id,path,solved,time
4943,benchmarks/fastsmtData/smt_data/sage2/test/bench_6094.smt2,True,7.906413555145264
4944,benchmarks/fastsmtData/smt_data/sage2/test/bench_6096.smt2,False,10
4945,benchmarks/fastsmtData/smt_data/sage2/test/bench_6097.smt2,False,10
4946,benchmarks/fastsmtData/smt_data/sage2/test/bench_610.smt2,True,5.969504117965698
4947,benchmarks/fastsmtData/smt_data/sage2/test/bench_6100.smt2,False,10
4948,benchmarks/fastsmtData/smt_data/sage2/test/bench_6102.smt2,False,10
4949,benchmarks/fastsmtData/smt_data/sage2/test/bench_6103.smt2,False,10
4950,benchmarks/fastsmtData/smt_data/sage2/test/bench_6104.smt2,False,10
4951,benchmarks/fastsmtData/smt_data/sage2/test/bench_6105.smt2,True,0.3147420883178711
4952,benchmarks/fastsmtData/smt_data/sage2/test/bench_6107.smt2,True,5.6204752922058105
4953,benchmarks/fastsmtData/smt_data/sage2/test/bench_6108.smt2,True,5.0700154304504395
4954,benchmarks/fastsmtData/smt_data/sage2/test/bench_6109.smt2,False,10
4955,benchmarks/fastsmtData/smt_data/sage2/test/bench_6111.smt2,False,10
4956,benchmarks/fastsmtData/smt_data/sage2/test/bench_6113.smt2,False,10
4957,benchmarks/fastsmtData/smt_data/sage2/test/bench_6115.smt2,True,0.020801544189453125
4958,benchmarks/fastsmtData/smt_data/sage2/test/bench_6118.smt2,False,10
4959,benchmarks/fastsmtData/smt_data/sage2/test/bench_6120.smt2,False,10
4960,benchmarks/fastsmtData/smt_data/sage2/test/bench_6121.smt2,False,10
4961,benchmarks/fastsmtData/smt_data/sage2/test/bench_6123.smt2,True,0.223982572555542
4962,benchmarks/fastsmtData/smt_data/sage2/test/bench_6126.smt2,False,10
4963,benchmarks/fastsmtData/smt_data/sage2/test/bench_6128.smt2,True,0.29402756690979004
4964,benchmarks/fastsmtData/smt_data/sage2/test/bench_6132.smt2,False,10
4965,benchmarks/fastsmtData/smt_data/sage2/test/bench_6136.smt2,False,10
4966,benchmarks/fastsmtData/smt_data/sage2/test/bench_6139.smt2,False,10
4967,benchmarks/fastsmtData/smt_data/sage2/test/bench_6141.smt2,True,7.118120193481445
4968,benchmarks/fastsmtData/smt_data/sage2/test/bench_6143.smt2,False,10
4969,benchmarks/fastsmtData/smt_data/sage2/test/bench_6145.smt2,False,10
4970,benchmarks/fastsmtData/smt_data/sage2/test/bench_6147.smt2,True,0.4884772300720215
4971,benchmarks/fastsmtData/smt_data/sage2/test/bench_6148.smt2,False,10
4972,benchmarks/fastsmtData/smt_data/sage2/test/bench_6149.smt2,False,10
4973,benchmarks/fastsmtData/smt_data/sage2/test/bench_6150.smt2,True,8.350776195526123
4974,benchmarks/fastsmtData/smt_data/sage2/test/bench_6152.smt2,False,10
4975,benchmarks/fastsmtData/smt_data/sage2/test/bench_6155.smt2,False,10
4976,benchmarks/fastsmtData/smt_data/sage2/test/bench_6156.smt2,False,10
4977,benchmarks/fastsmtData/smt_data/sage2/test/bench_6159.smt2,True,7.44611382484436
4978,benchmarks/fastsmtData/smt_data/sage2/test/bench_6160.smt2,False,10
4979,benchmarks/fastsmtData/smt_data/sage2/test/bench_6161.smt2,False,10
4980,benchmarks/fastsmtData/smt_data/sage2/test/bench_6164.smt2,False,10
4981,benchmarks/fastsmtData/smt_data/sage2/test/bench_6166.smt2,True,0.6758246421813965
4982,benchmarks/fastsmtData/smt_data/sage2/test/bench_6170.smt2,False,10
4983,benchmarks/fastsmtData/smt_data/sage2/test/bench_6173.smt2,True,4.845126152038574
4984,benchmarks/fastsmtData/smt_data/sage2/test/bench_6183.smt2,False,10
4985,benchmarks/fastsmtData/smt_data/sage2/test/bench_6188.smt2,False,10
4986,benchmarks/fastsmtData/smt_data/sage2/test/bench_6190.smt2,False,10
4987,benchmarks/fastsmtData/smt_data/sage2/test/bench_6193.smt2,False,10
4988,benchmarks/fastsmtData/smt_data/sage2/test/bench_6196.smt2,False,10
4989,benchmarks/fastsmtData/smt_data/sage2/test/bench_6198.smt2,True,6.472934722900391
4990,benchmarks/fastsmtData/smt_data/sage2/test/bench_62.smt2,False,10
4991,benchmarks/fastsmtData/smt_data/sage2/test/bench_6203.smt2,False,10
4992,benchmarks/fastsmtData/smt_data/sage2/test/bench_6209.smt2,False,10
4993,benchmarks/fastsmtData/smt_data/sage2/test/bench_6212.smt2,False,10
4994,benchmarks/fastsmtData/smt_data/sage2/test/bench_6213.smt2,False,10
4995,benchmarks/fastsmtData/smt_data/sage2/test/bench_6215.smt2,True,2.825686454772949
4996,benchmarks/fastsmtData/smt_data/sage2/test/bench_6216.smt2,False,10
4997,benchmarks/fastsmtData/smt_data/sage2/test/bench_6219.smt2,False,10
4998,benchmarks/fastsmtData/smt_data/sage2/test/bench_6222.smt2,False,10
4999,benchmarks/fastsmtData/smt_data/sage2/test/bench_6225.smt2,True,1.3270277976989746
5000,benchmarks/fastsmtData/smt_data/sage2/test/bench_6229.smt2,False,10
5001,benchmarks/fastsmtData/smt_data/sage2/test/bench_6231.smt2,True,6.113206148147583
5002,benchmarks/fastsmtData/smt_data/sage2/test/bench_6233.smt2,True,1.2775933742523193
5003,benchmarks/fastsmtData/smt_data/sage2/test/bench_6235.smt2,False,10
5004,benchmarks/fastsmtData/smt_data/sage2/test/bench_6237.smt2,False,10
5005,benchmarks/fastsmtData/smt_data/sage2/test/bench_6239.smt2,True,0.05252552032470703
5006,benchmarks/fastsmtData/smt_data/sage2/test/bench_6246.smt2,False,10
5007,benchmarks/fastsmtData/smt_data/sage2/test/bench_6248.smt2,True,0.32396769523620605
5008,benchmarks/fastsmtData/smt_data/sage2/test/bench_6253.smt2,True,7.737634181976318
5009,benchmarks/fastsmtData/smt_data/sage2/test/bench_6255.smt2,False,10
5010,benchmarks/fastsmtData/smt_data/sage2/test/bench_6258.smt2,False,10
5011,benchmarks/fastsmtData/smt_data/sage2/test/bench_6260.smt2,False,10
5012,benchmarks/fastsmtData/smt_data/sage2/test/bench_6268.smt2,False,10
5013,benchmarks/fastsmtData/smt_data/sage2/test/bench_6276.smt2,False,10
5014,benchmarks/fastsmtData/smt_data/sage2/test/bench_6278.smt2,True,2.812408924102783
5015,benchmarks/fastsmtData/smt_data/sage2/test/bench_6279.smt2,True,1.8594639301300049
5016,benchmarks/fastsmtData/smt_data/sage2/test/bench_628.smt2,False,10
5017,benchmarks/fastsmtData/smt_data/sage2/test/bench_6280.smt2,True,7.700890302658081
5018,benchmarks/fastsmtData/smt_data/sage2/test/bench_6282.smt2,False,10
5019,benchmarks/fastsmtData/smt_data/sage2/test/bench_6284.smt2,False,10
5020,benchmarks/fastsmtData/smt_data/sage2/test/bench_6286.smt2,False,10
5021,benchmarks/fastsmtData/smt_data/sage2/test/bench_6289.smt2,False,10
5022,benchmarks/fastsmtData/smt_data/sage2/test/bench_6291.smt2,False,10
5023,benchmarks/fastsmtData/smt_data/sage2/test/bench_6295.smt2,False,10
5024,benchmarks/fastsmtData/smt_data/sage2/test/bench_6296.smt2,False,10
5025,benchmarks/fastsmtData/smt_data/sage2/test/bench_6298.smt2,False,10
5026,benchmarks/fastsmtData/smt_data/sage2/test/bench_6301.smt2,False,10
5027,benchmarks/fastsmtData/smt_data/sage2/test/bench_6303.smt2,True,8.277161121368408
5028,benchmarks/fastsmtData/smt_data/sage2/test/bench_6305.smt2,False,10
5029,benchmarks/fastsmtData/smt_data/sage2/test/bench_6309.smt2,True,4.139021873474121
5030,benchmarks/fastsmtData/smt_data/sage2/test/bench_6313.smt2,True,4.490122318267822
5031,benchmarks/fastsmtData/smt_data/sage2/test/bench_6316.smt2,False,10
5032,benchmarks/fastsmtData/smt_data/sage2/test/bench_6320.smt2,False,10
5033,benchmarks/fastsmtData/smt_data/sage2/test/bench_6323.smt2,True,0.4745779037475586
5034,benchmarks/fastsmtData/smt_data/sage2/test/bench_6327.smt2,False,10
5035,benchmarks/fastsmtData/smt_data/sage2/test/bench_6330.smt2,False,10
5036,benchmarks/fastsmtData/smt_data/sage2/test/bench_6332.smt2,False,10
5037,benchmarks/fastsmtData/smt_data/sage2/test/bench_6334.smt2,False,10
5038,benchmarks/fastsmtData/smt_data/sage2/test/bench_6336.smt2,False,10
5039,benchmarks/fastsmtData/smt_data/sage2/test/bench_6339.smt2,False,10
5040,benchmarks/fastsmtData/smt_data/sage2/test/bench_6341.smt2,False,10
5041,benchmarks/fastsmtData/smt_data/sage2/test/bench_6344.smt2,False,10
5042,benchmarks/fastsmtData/smt_data/sage2/test/bench_6346.smt2,False,10
5043,benchmarks/fastsmtData/smt_data/sage2/test/bench_6348.smt2,False,10
5044,benchmarks/fastsmtData/smt_data/sage2/test/bench_6351.smt2,False,10
5045,benchmarks/fastsmtData/smt_data/sage2/test/bench_6355.smt2,False,10
5046,benchmarks/fastsmtData/smt_data/sage2/test/bench_6358.smt2,False,10
5047,benchmarks/fastsmtData/smt_data/sage2/test/bench_636.smt2,True,6.284588813781738
5048,benchmarks/fastsmtData/smt_data/sage2/test/bench_6360.smt2,False,10
5049,benchmarks/fastsmtData/smt_data/sage2/test/bench_6361.smt2,True,2.867037773132324
5050,benchmarks/fastsmtData/smt_data/sage2/test/bench_6362.smt2,False,10
5051,benchmarks/fastsmtData/smt_data/sage2/test/bench_6364.smt2,True,6.196707248687744
5052,benchmarks/fastsmtData/smt_data/sage2/test/bench_6365.smt2,False,10
5053,benchmarks/fastsmtData/smt_data/sage2/test/bench_6366.smt2,False,10
5054,benchmarks/fastsmtData/smt_data/sage2/test/bench_6370.smt2,False,10
5055,benchmarks/fastsmtData/smt_data/sage2/test/bench_6373.smt2,False,10
5056,benchmarks/fastsmtData/smt_data/sage2/test/bench_6378.smt2,False,10
5057,benchmarks/fastsmtData/smt_data/sage2/test/bench_6381.smt2,False,10
5058,benchmarks/fastsmtData/smt_data/sage2/test/bench_6384.smt2,False,10
5059,benchmarks/fastsmtData/smt_data/sage2/test/bench_6386.smt2,False,10
5060,benchmarks/fastsmtData/smt_data/sage2/test/bench_6397.smt2,True,3.9943177700042725
5061,benchmarks/fastsmtData/smt_data/sage2/test/bench_6398.smt2,False,10
5062,benchmarks/fastsmtData/smt_data/sage2/test/bench_6399.smt2,False,10
5063,benchmarks/fastsmtData/smt_data/sage2/test/bench_64.smt2,False,10
5064,benchmarks/fastsmtData/smt_data/sage2/test/bench_6400.smt2,False,10
5065,benchmarks/fastsmtData/smt_data/sage2/test/bench_6401.smt2,False,10
5066,benchmarks/fastsmtData/smt_data/sage2/test/bench_6402.smt2,False,10
5067,benchmarks/fastsmtData/smt_data/sage2/test/bench_6404.smt2,True,0.05341768264770508
5068,benchmarks/fastsmtData/smt_data/sage2/test/bench_6406.smt2,False,10
5069,benchmarks/fastsmtData/smt_data/sage2/test/bench_6408.smt2,False,10
5070,benchmarks/fastsmtData/smt_data/sage2/test/bench_6410.smt2,False,10
5071,benchmarks/fastsmtData/smt_data/sage2/test/bench_6414.smt2,False,10
5072,benchmarks/fastsmtData/smt_data/sage2/test/bench_6417.smt2,True,2.922869920730591
5073,benchmarks/fastsmtData/smt_data/sage2/test/bench_6419.smt2,False,10
5074,benchmarks/fastsmtData/smt_data/sage2/test/bench_6421.smt2,False,10
5075,benchmarks/fastsmtData/smt_data/sage2/test/bench_6426.smt2,True,7.656494379043579
5076,benchmarks/fastsmtData/smt_data/sage2/test/bench_6430.smt2,False,10
5077,benchmarks/fastsmtData/smt_data/sage2/test/bench_6438.smt2,False,10
5078,benchmarks/fastsmtData/smt_data/sage2/test/bench_6440.smt2,False,10
5079,benchmarks/fastsmtData/smt_data/sage2/test/bench_6441.smt2,True,7.376590251922607
5080,benchmarks/fastsmtData/smt_data/sage2/test/bench_6443.smt2,True,4.072271108627319
5081,benchmarks/fastsmtData/smt_data/sage2/test/bench_6444.smt2,False,10
5082,benchmarks/fastsmtData/smt_data/sage2/test/bench_6453.smt2,False,10
5083,benchmarks/fastsmtData/smt_data/sage2/test/bench_6456.smt2,False,10
5084,benchmarks/fastsmtData/smt_data/sage2/test/bench_6458.smt2,False,10
5085,benchmarks/fastsmtData/smt_data/sage2/test/bench_6461.smt2,False,10
5086,benchmarks/fastsmtData/smt_data/sage2/test/bench_6462.smt2,False,10
5087,benchmarks/fastsmtData/smt_data/sage2/test/bench_6466.smt2,False,10
5088,benchmarks/fastsmtData/smt_data/sage2/test/bench_6468.smt2,False,10
5089,benchmarks/fastsmtData/smt_data/sage2/test/bench_6470.smt2,False,10
5090,benchmarks/fastsmtData/smt_data/sage2/test/bench_6472.smt2,False,10
5091,benchmarks/fastsmtData/smt_data/sage2/test/bench_6475.smt2,True,1.9037883281707764
5092,benchmarks/fastsmtData/smt_data/sage2/test/bench_6476.smt2,False,10
5093,benchmarks/fastsmtData/smt_data/sage2/test/bench_6478.smt2,True,5.6752917766571045
5094,benchmarks/fastsmtData/smt_data/sage2/test/bench_6479.smt2,False,10
5095,benchmarks/fastsmtData/smt_data/sage2/test/bench_648.smt2,False,10
5096,benchmarks/fastsmtData/smt_data/sage2/test/bench_6480.smt2,False,10
5097,benchmarks/fastsmtData/smt_data/sage2/test/bench_6482.smt2,True,7.388676166534424
5098,benchmarks/fastsmtData/smt_data/sage2/test/bench_6483.smt2,False,10
5099,benchmarks/fastsmtData/smt_data/sage2/test/bench_6486.smt2,False,10
5100,benchmarks/fastsmtData/smt_data/sage2/test/bench_6488.smt2,False,10
5101,benchmarks/fastsmtData/smt_data/sage2/test/bench_6491.smt2,True,0.6092226505279541
5102,benchmarks/fastsmtData/smt_data/sage2/test/bench_6493.smt2,False,10
5103,benchmarks/fastsmtData/smt_data/sage2/test/bench_6495.smt2,False,10
5104,benchmarks/fastsmtData/smt_data/sage2/test/bench_6503.smt2,False,10
5105,benchmarks/fastsmtData/smt_data/sage2/test/bench_6511.smt2,False,10
5106,benchmarks/fastsmtData/smt_data/sage2/test/bench_6512.smt2,False,10
5107,benchmarks/fastsmtData/smt_data/sage2/test/bench_6515.smt2,True,0.923443078994751
5108,benchmarks/fastsmtData/smt_data/sage2/test/bench_6517.smt2,False,10
5109,benchmarks/fastsmtData/smt_data/sage2/test/bench_6521.smt2,False,10
5110,benchmarks/fastsmtData/smt_data/sage2/test/bench_6523.smt2,True,2.3553640842437744
5111,benchmarks/fastsmtData/smt_data/sage2/test/bench_6525.smt2,False,10
5112,benchmarks/fastsmtData/smt_data/sage2/test/bench_6527.smt2,True,3.4311177730560303
5113,benchmarks/fastsmtData/smt_data/sage2/test/bench_6529.smt2,False,10
5114,benchmarks/fastsmtData/smt_data/sage2/test/bench_6531.smt2,True,1.2829465866088867
5115,benchmarks/fastsmtData/smt_data/sage2/test/bench_6533.smt2,False,10
5116,benchmarks/fastsmtData/smt_data/sage2/test/bench_6536.smt2,False,10
5117,benchmarks/fastsmtData/smt_data/sage2/test/bench_6538.smt2,False,10
5118,benchmarks/fastsmtData/smt_data/sage2/test/bench_6541.smt2,True,0.90492844581604
5119,benchmarks/fastsmtData/smt_data/sage2/test/bench_6543.smt2,False,10
5120,benchmarks/fastsmtData/smt_data/sage2/test/bench_6544.smt2,True,6.290074586868286
5121,benchmarks/fastsmtData/smt_data/sage2/test/bench_6546.smt2,False,10
5122,benchmarks/fastsmtData/smt_data/sage2/test/bench_6548.smt2,True,2.1370224952697754
5123,benchmarks/fastsmtData/smt_data/sage2/test/bench_6549.smt2,True,4.694438457489014
5124,benchmarks/fastsmtData/smt_data/sage2/test/bench_6550.smt2,False,10
5125,benchmarks/fastsmtData/smt_data/sage2/test/bench_6552.smt2,False,10
5126,benchmarks/fastsmtData/smt_data/sage2/test/bench_6553.smt2,False,10
5127,benchmarks/fastsmtData/smt_data/sage2/test/bench_6554.smt2,False,10
5128,benchmarks/fastsmtData/smt_data/sage2/test/bench_6555.smt2,True,2.074183702468872
5129,benchmarks/fastsmtData/smt_data/sage2/test/bench_6556.smt2,False,10
5130,benchmarks/fastsmtData/smt_data/sage2/test/bench_6557.smt2,True,1.5220842361450195
5131,benchmarks/fastsmtData/smt_data/sage2/test/bench_6558.smt2,False,10
5132,benchmarks/fastsmtData/smt_data/sage2/test/bench_6559.smt2,False,10
5133,benchmarks/fastsmtData/smt_data/sage2/test/bench_6572.smt2,True,5.160390615463257
5134,benchmarks/fastsmtData/smt_data/sage2/test/bench_6584.smt2,False,10
5135,benchmarks/fastsmtData/smt_data/sage2/test/bench_6589.smt2,False,10
5136,benchmarks/fastsmtData/smt_data/sage2/test/bench_6591.smt2,True,2.4066100120544434
5137,benchmarks/fastsmtData/smt_data/sage2/test/bench_6592.smt2,True,0.18401789665222168
5138,benchmarks/fastsmtData/smt_data/sage2/test/bench_6597.smt2,False,10
5139,benchmarks/fastsmtData/smt_data/sage2/test/bench_6601.smt2,True,4.798048257827759
5140,benchmarks/fastsmtData/smt_data/sage2/test/bench_6604.smt2,True,4.290879726409912
5141,benchmarks/fastsmtData/smt_data/sage2/test/bench_6605.smt2,False,10
5142,benchmarks/fastsmtData/smt_data/sage2/test/bench_6606.smt2,True,7.21528434753418
5143,benchmarks/fastsmtData/smt_data/sage2/test/bench_6611.smt2,True,1.5548865795135498
5144,benchmarks/fastsmtData/smt_data/sage2/test/bench_6612.smt2,False,10
5145,benchmarks/fastsmtData/smt_data/sage2/test/bench_6613.smt2,False,10
5146,benchmarks/fastsmtData/smt_data/sage2/test/bench_6616.smt2,False,10
5147,benchmarks/fastsmtData/smt_data/sage2/test/bench_6617.smt2,True,10.64585018157959
5148,benchmarks/fastsmtData/smt_data/sage2/test/bench_6619.smt2,True,9.216241359710693
5149,benchmarks/fastsmtData/smt_data/sage2/test/bench_6623.smt2,False,10
5150,benchmarks/fastsmtData/smt_data/sage2/test/bench_6625.smt2,False,10
5151,benchmarks/fastsmtData/smt_data/sage2/test/bench_6629.smt2,False,10
5152,benchmarks/fastsmtData/smt_data/sage2/test/bench_6630.smt2,False,10
5153,benchmarks/fastsmtData/smt_data/sage2/test/bench_6633.smt2,False,10
5154,benchmarks/fastsmtData/smt_data/sage2/test/bench_6635.smt2,False,10
5155,benchmarks/fastsmtData/smt_data/sage2/test/bench_6637.smt2,True,2.246380090713501
5156,benchmarks/fastsmtData/smt_data/sage2/test/bench_6643.smt2,True,1.482038974761963
5157,benchmarks/fastsmtData/smt_data/sage2/test/bench_6646.smt2,True,7.001330137252808
5158,benchmarks/fastsmtData/smt_data/sage2/test/bench_6650.smt2,True,2.0425937175750732
5159,benchmarks/fastsmtData/smt_data/sage2/test/bench_6651.smt2,True,1.8054513931274414
5160,benchmarks/fastsmtData/smt_data/sage2/test/bench_6653.smt2,True,3.0228302478790283
5161,benchmarks/fastsmtData/smt_data/sage2/test/bench_6655.smt2,False,10
5162,benchmarks/fastsmtData/smt_data/sage2/test/bench_6656.smt2,True,3.280041456222534
5163,benchmarks/fastsmtData/smt_data/sage2/test/bench_6657.smt2,True,0.057012319564819336
5164,benchmarks/fastsmtData/smt_data/sage2/test/bench_6658.smt2,False,10
5165,benchmarks/fastsmtData/smt_data/sage2/test/bench_6659.smt2,True,5.867359399795532
5166,benchmarks/fastsmtData/smt_data/sage2/test/bench_6660.smt2,True,3.461268901824951
5167,benchmarks/fastsmtData/smt_data/sage2/test/bench_6661.smt2,True,5.190855026245117
5168,benchmarks/fastsmtData/smt_data/sage2/test/bench_6662.smt2,True,3.7449629306793213
5169,benchmarks/fastsmtData/smt_data/sage2/test/bench_6664.smt2,True,4.966987609863281
5170,benchmarks/fastsmtData/smt_data/sage2/test/bench_6665.smt2,False,10
5171,benchmarks/fastsmtData/smt_data/sage2/test/bench_6668.smt2,True,2.7051424980163574
5172,benchmarks/fastsmtData/smt_data/sage2/test/bench_6677.smt2,True,2.708606719970703
5173,benchmarks/fastsmtData/smt_data/sage2/test/bench_6688.smt2,True,3.1150665283203125
5174,benchmarks/fastsmtData/smt_data/sage2/test/bench_6689.smt2,True,8.889076948165894
5175,benchmarks/fastsmtData/smt_data/sage2/test/bench_6691.smt2,False,10
5176,benchmarks/fastsmtData/smt_data/sage2/test/bench_6692.smt2,False,10
5177,benchmarks/fastsmtData/smt_data/sage2/test/bench_6694.smt2,True,2.4035210609436035
5178,benchmarks/fastsmtData/smt_data/sage2/test/bench_6696.smt2,True,3.7578928470611572
5179,benchmarks/fastsmtData/smt_data/sage2/test/bench_6697.smt2,True,0.08554720878601074
5180,benchmarks/fastsmtData/smt_data/sage2/test/bench_6698.smt2,False,10
5181,benchmarks/fastsmtData/smt_data/sage2/test/bench_67.smt2,False,10
5182,benchmarks/fastsmtData/smt_data/sage2/test/bench_6700.smt2,True,1.0311846733093262
5183,benchmarks/fastsmtData/smt_data/sage2/test/bench_6702.smt2,False,10
5184,benchmarks/fastsmtData/smt_data/sage2/test/bench_6704.smt2,True,7.128118276596069
5185,benchmarks/fastsmtData/smt_data/sage2/test/bench_6710.smt2,False,10
5186,benchmarks/fastsmtData/smt_data/sage2/test/bench_6720.smt2,False,10
5187,benchmarks/fastsmtData/smt_data/sage2/test/bench_6727.smt2,False,10
5188,benchmarks/fastsmtData/smt_data/sage2/test/bench_6732.smt2,True,9.1552894115448
