id,path,solved,time
12665,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track02/02_track_2.smt2,False,10
12666,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07811.smt2,True,0.009682178497314453
12667,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06503.smt2,True,0.05430150032043457
12668,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13519.smt2,True,0.07477617263793945
12669,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08080.smt2,True,0.006657600402832031
12670,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09431.smt2,True,0.009881734848022461
12671,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2583_sink.smt2,True,0.012789726257324219
12672,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14173.smt2,True,0.0871729850769043
12673,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02000.smt2,True,0.01863265037536621
12674,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11472.smt2,False,10
12675,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04734.smt2,True,0.014394044876098633
12676,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10507.smt2,True,0.020525693893432617
12677,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03740.smt2,True,0.020465612411499023
12678,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15406.smt2,True,0.013519287109375
12679,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08987.smt2,True,0.022037506103515625
12680,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11201.smt2,True,0.012767553329467773
12681,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_865_sink.smt2,True,0.010912895202636719
12682,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04740.smt2,True,0.013233423233032227
12683,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08660.smt2,True,0.06096673011779785
12684,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14887.smt2,True,0.11731719970703125
12685,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_5521_sink.smt2,True,0.012234687805175781
12686,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2270_sink.smt2,True,0.0085601806640625
12687,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06610.smt2,True,0.11004304885864258
12688,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13688.smt2,True,0.01301121711730957
12689,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08273.smt2,True,0.008077621459960938
12690,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00290.smt2,True,0.015105962753295898
12691,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1162_sink.smt2,True,0.012502431869506836
12692,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2811_sink.smt2,True,0.010342836380004883
12693,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15596.smt2,True,0.009996414184570312
12694,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14803.smt2,True,0.008879899978637695
12695,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08196.smt2,True,0.01724553108215332
12696,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04253.smt2,True,0.022297382354736328
12697,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03997.smt2,True,0.01788783073425293
12698,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08092.smt2,True,0.01985025405883789
12699,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_564_sink.smt2,True,0.007845401763916016
12700,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2162_sink.smt2,True,0.01978754997253418
12701,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04819.smt2,True,0.014043807983398438
12702,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track04/04_track_45.smt2,True,0.19360828399658203
12703,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14737.smt2,False,10
12704,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13123.smt2,True,0.029143333435058594
12705,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13781.smt2,True,0.013874530792236328
12706,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_4508_sink.smt2,True,0.0800168514251709
12707,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07860.smt2,True,0.01275491714477539
12708,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05676.smt2,True,0.02866196632385254
12709,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06087.smt2,True,0.010879278182983398
12710,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06467.smt2,True,0.03794384002685547
12711,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13494.smt2,True,0.02122950553894043
12712,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11053.smt2,True,0.05380535125732422
12713,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05727.smt2,True,0.033203840255737305
12714,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11484.smt2,True,0.017705678939819336
12715,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15455.smt2,True,0.14741849899291992
12716,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01038.smt2,True,0.07494449615478516
12717,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07453.smt2,True,0.07089924812316895
12718,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14183.smt2,True,0.024260759353637695
12719,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10454.smt2,True,1.60685396194458
12720,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05183.smt2,True,0.06662964820861816
12721,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12591.smt2,True,0.04299163818359375
12722,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track03/03_track_135.smt2,True,0.12692785263061523
12723,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01362.smt2,True,0.026053905487060547
12724,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11930.smt2,True,0.03267073631286621
12725,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11491.smt2,True,0.011022329330444336
12726,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11653.smt2,True,0.0355830192565918
12727,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00572.smt2,True,0.042762041091918945
12728,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14153.smt2,True,0.14982080459594727
12729,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10715.smt2,True,0.03439640998840332
12730,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13192.smt2,True,0.014982938766479492
12731,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query4107.smt2,True,0.03243136405944824
12732,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14601.smt2,True,0.024758100509643555
12733,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06676.smt2,True,0.04587197303771973
12734,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10090.smt2,True,0.07177376747131348
12735,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09896.smt2,True,0.1222083568572998
12736,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02783.smt2,True,0.011721134185791016
12737,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11605.smt2,True,0.08664965629577637
12738,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query9063.smt2,True,0.03504180908203125
12739,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12837.smt2,True,0.10212206840515137
12740,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09942.smt2,True,0.04620647430419922
12741,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09123.smt2,True,0.04021620750427246
12742,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05158.smt2,True,0.021887540817260742
12743,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15533.smt2,True,0.018378257751464844
12744,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01677.smt2,True,0.01807236671447754
12745,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13996.smt2,True,0.16373729705810547
12746,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_4132_sink.smt2,True,0.02782583236694336
12747,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00233.smt2,True,0.05015444755554199
12748,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12360.smt2,True,0.02387857437133789
12749,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14467.smt2,True,0.016828060150146484
12750,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04417.smt2,True,0.03979158401489258
12751,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11326.smt2,True,0.05744647979736328
12752,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07673.smt2,True,0.01805877685546875
12753,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09973.smt2,True,0.011089086532592773
12754,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12613.smt2,True,0.05127739906311035
12755,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10685.smt2,True,0.026813268661499023
12756,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08528.smt2,False,10
12757,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10441.smt2,True,0.023585081100463867
12758,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13797.smt2,True,0.11943292617797852
12759,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10390.smt2,True,0.17769527435302734
12760,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01880.smt2,True,0.018774032592773438
12761,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04657.smt2,True,0.09633016586303711
12762,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01742.smt2,True,0.47083473205566406
12763,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01507.smt2,True,0.018056154251098633
12764,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track03/03_track_148.smt2,True,0.04992055892944336
12765,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00092.smt2,True,0.017563819885253906
12766,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13391.smt2,True,0.01691412925720215
12767,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05429.smt2,True,0.13789868354797363
12768,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03481.smt2,True,0.017632007598876953
12769,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13229.smt2,True,0.024263620376586914
12770,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15205.smt2,True,0.050037384033203125
12771,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_5231_sink.smt2,True,0.022611379623413086
12772,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09646.smt2,True,6.614710569381714
12773,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05149.smt2,True,0.054195404052734375
12774,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09932.smt2,True,0.03207898139953613
12775,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05784.smt2,True,0.017171382904052734
12776,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11481.smt2,True,0.05645442008972168
12777,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03346.smt2,True,0.02295851707458496
12778,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05921.smt2,True,0.016605138778686523
12779,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_651_sink.smt2,True,0.023476362228393555
12780,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_320_sink.smt2,True,0.014962911605834961
12781,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08224.smt2,True,0.009283304214477539
12782,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10433.smt2,True,0.04152846336364746
12783,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_60_sink.smt2,True,0.027598857879638672
12784,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15945.smt2,True,0.013743877410888672
12785,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track03/03_track_69.smt2,False,10
12786,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14899.smt2,True,0.13186192512512207
12787,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12181.smt2,True,0.13495993614196777
12788,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06065.smt2,True,0.03243374824523926
12789,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12099.smt2,True,0.04832649230957031
12790,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12398.smt2,True,0.08192801475524902
12791,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05351.smt2,True,0.04397177696228027
12792,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05199.smt2,True,0.017000913619995117
12793,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1519_sink.smt2,True,0.01691412925720215
12794,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05492.smt2,True,0.013219118118286133
12795,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_5031_sink.smt2,True,0.01697230339050293
12796,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2805_sink.smt2,True,0.014034032821655273
12797,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07578.smt2,True,0.01992630958557129
12798,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10796.smt2,True,0.007914543151855469
12799,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01955.smt2,True,0.05825972557067871
12800,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03700.smt2,True,0.06892991065979004
12801,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1102_sink.smt2,True,0.023140668869018555
12802,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06139.smt2,True,0.23033881187438965
12803,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10691.smt2,True,0.10821032524108887
12804,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02710.smt2,True,0.009555339813232422
12805,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01645.smt2,False,10
12806,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00521.smt2,True,0.02059173583984375
12807,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12222.smt2,True,0.013442516326904297
12808,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_4772_sink.smt2,True,0.02801060676574707
12809,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06567.smt2,True,0.028692960739135742
12810,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10013.smt2,True,0.023196697235107422
12811,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02650.smt2,True,0.019341468811035156
12812,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11940.smt2,True,0.024186372756958008
12813,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02328.smt2,True,0.14601659774780273
12814,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03788.smt2,True,0.07065010070800781
12815,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06866.smt2,True,0.02547001838684082
12816,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12167.smt2,True,0.06685113906860352
12817,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00128.smt2,True,0.014621973037719727
12818,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_4507_sink.smt2,True,0.02148151397705078
12819,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01290.smt2,True,0.027799606323242188
12820,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05690.smt2,True,0.09964489936828613
12821,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08421.smt2,True,0.025424718856811523
12822,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05631.smt2,True,0.02498769760131836
12823,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09131.smt2,True,0.05439352989196777
12824,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00755.smt2,True,0.02689385414123535
12825,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01120.smt2,True,0.06257057189941406
12826,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04488.smt2,True,0.017575502395629883
12827,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_5437_sink.smt2,True,0.02454090118408203
12828,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04354.smt2,True,0.022306203842163086
12829,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02806.smt2,True,0.019177913665771484
12830,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12895.smt2,True,5.367957830429077
12831,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05865.smt2,True,0.013446569442749023
12832,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15878.smt2,True,0.01973557472229004
12833,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11910.smt2,True,0.2452247142791748
12834,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10613.smt2,True,0.03657817840576172
12835,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01703.smt2,True,0.021268367767333984
12836,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15963.smt2,False,10
12837,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15782.smt2,True,0.13296031951904297
12838,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13299.smt2,True,0.026997089385986328
12839,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04714.smt2,True,0.013951539993286133
12840,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08923.smt2,True,0.16829800605773926
12841,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06374.smt2,True,0.015578746795654297
12842,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00230.smt2,True,0.019570112228393555
12843,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2218_sink.smt2,True,0.01771855354309082
12844,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11245.smt2,True,0.01820826530456543
12845,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07675.smt2,True,0.008945703506469727
12846,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query5511.smt2,True,0.09395766258239746
12847,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13231.smt2,True,0.008342266082763672
12848,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06738.smt2,True,0.013919591903686523
12849,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04937.smt2,True,0.009264469146728516
12850,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2817_sink.smt2,True,0.015253543853759766
12851,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06976.smt2,True,0.017174720764160156
12852,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01442.smt2,True,0.0843193531036377
