id,path,solved,time
1628,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.019993066787719727
1629,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.054204702377319336
1630,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.045385122299194336
1631,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.048769474029541016
1632,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.04512619972229004
1633,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.05315661430358887
1634,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.032920122146606445
1635,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.055108070373535156
1636,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.04211091995239258
1637,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.02814650535583496
1638,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.03177618980407715
1639,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.031868696212768555
1640,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_0.smt2,True,0.021298885345458984
1641,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_1.smt2,True,0.023726224899291992
1642,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_10.smt2,False,10
1643,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_11.smt2,True,0.039270877838134766
1644,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_13.smt2,True,0.04319286346435547
1645,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_14.smt2,False,10
1646,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_2.smt2,True,0.03368973731994629
1647,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_5.smt2,True,0.02912163734436035
1648,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_6.smt2,True,1.8203930854797363
1649,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_7.smt2,True,0.038106679916381836
1650,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_8.smt2,False,10
1651,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_0.smt2,True,0.017963409423828125
1652,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_1.smt2,True,0.037532806396484375
1653,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_10.smt2,False,10
1654,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_11.smt2,True,0.08168768882751465
1655,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_12.smt2,False,10
1656,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_13.smt2,True,0.05170130729675293
1657,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_3.smt2,True,0.04040837287902832
1658,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_5.smt2,True,0.04022860527038574
1659,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_8.smt2,False,10
1660,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_9.smt2,True,0.07413721084594727
1661,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_0.smt2,True,0.02450275421142578
1662,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_11.smt2,True,0.052629709243774414
1663,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_12.smt2,False,10
1664,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_13.smt2,True,0.06746339797973633
1665,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_2.smt2,True,0.02292633056640625
1666,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_4.smt2,True,2.3572604656219482
1667,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_5.smt2,True,0.03490090370178223
1668,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_7.smt2,True,0.030567407608032227
1669,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_8.smt2,False,10
1670,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_global_9.smt2,True,0.038753509521484375
1671,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.026429176330566406
1672,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.024242877960205078
1673,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.057198524475097656
1674,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.04122757911682129
1675,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.05673050880432129
1676,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.04701423645019531
1677,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.050772666931152344
1678,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.05339360237121582
1679,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.030275583267211914
1680,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.029381752014160156
1681,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.026552915573120117
1682,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.03469061851501465
1683,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.0482485294342041
1684,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.04853105545043945
1685,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.03810429573059082
1686,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.0364079475402832
1687,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_0.smt2,True,0.018741130828857422
1688,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_1.smt2,True,0.02136707305908203
1689,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_10.smt2,False,10
1690,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_12.smt2,False,10
1691,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_13.smt2,True,0.04413199424743652
1692,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_14.smt2,False,10
1693,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_15.smt2,True,0.04754996299743652
1694,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_2.smt2,True,0.023288249969482422
1695,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_4.smt2,True,0.027452468872070312
1696,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_5.smt2,True,0.028889179229736328
1697,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_6.smt2,True,0.2084672451019287
1698,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_7.smt2,True,0.03980422019958496
1699,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_8.smt2,True,4.573391675949097
1700,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_global_9.smt2,True,0.04468536376953125
1701,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_0.smt2,True,0.029894351959228516
1702,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_1.smt2,True,0.02156519889831543
1703,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_10.smt2,False,10
1704,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_12.smt2,False,10
1705,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_14.smt2,False,10
1706,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_15.smt2,True,0.08923768997192383
1707,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_2.smt2,True,0.035475969314575195
1708,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_3.smt2,True,0.031755685806274414
1709,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_4.smt2,True,0.04672360420227051
1710,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_5.smt2,True,0.0324101448059082
1711,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_6.smt2,True,0.06970715522766113
1712,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_7.smt2,True,0.04769492149353027
1713,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_8.smt2,True,0.586035966873169
1714,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_lemmas_global_9.smt2,True,0.05783438682556152
1715,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_0.smt2,True,0.02182149887084961
1716,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_1.smt2,True,0.01987004280090332
1717,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_10.smt2,False,10
1718,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_12.smt2,False,10
1719,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_13.smt2,True,0.05138731002807617
1720,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_2.smt2,True,0.02299785614013672
1721,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_4.smt2,True,0.04301595687866211
1722,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_6.smt2,True,2.414001226425171
1723,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_7.smt2,True,0.040410757064819336
1724,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_8.smt2,False,10
1725,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_9.smt2,True,0.03158283233642578
1726,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.016999483108520508
1727,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.030278921127319336
1728,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.06508350372314453
1729,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.04347062110900879
1730,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.04891347885131836
1731,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.04677557945251465
1732,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.046051979064941406
1733,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.04783463478088379
1734,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.040959835052490234
1735,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.03102898597717285
1736,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.03477597236633301
1737,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.03536868095397949
1738,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.03864097595214844
1739,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.03857707977294922
1740,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_1.smt2,True,0.0277407169342041
1741,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_10.smt2,False,10
1742,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_11.smt2,True,0.037744760513305664
1743,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_12.smt2,False,10
1744,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_13.smt2,True,0.05382680892944336
1745,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_2.smt2,True,0.021043777465820312
1746,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_3.smt2,True,0.023161888122558594
1747,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_4.smt2,True,0.0253145694732666
1748,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_6.smt2,True,0.029891490936279297
1749,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_7.smt2,True,0.03020334243774414
1750,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_8.smt2,True,0.21292376518249512
1751,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_9.smt2,True,0.06140613555908203
1752,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_1.smt2,True,0.020695924758911133
1753,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_10.smt2,False,10
1754,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_12.smt2,False,10
1755,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_14.smt2,False,10
1756,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_15.smt2,True,0.06152820587158203
1757,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_3.smt2,True,0.03391122817993164
1758,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_5.smt2,True,0.03964877128601074
1759,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_6.smt2,True,0.05254817008972168
1760,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_7.smt2,True,0.06765246391296387
1761,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_0.smt2,True,0.030492544174194336
1762,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_1.smt2,True,0.01911640167236328
1763,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_10.smt2,False,10
1764,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_11.smt2,True,0.06782054901123047
1765,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_12.smt2,False,10
1766,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_14.smt2,False,10
1767,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_2.smt2,True,0.021916627883911133
1768,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_3.smt2,True,0.028651714324951172
1769,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_4.smt2,True,0.029977798461914062
1770,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_5.smt2,True,0.03016352653503418
1771,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_6.smt2,True,0.031100988388061523
1772,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_7.smt2,True,0.043715715408325195
1773,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_9.smt2,True,0.057834625244140625
1774,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.017862319946289062
1775,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.03514218330383301
1776,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.04488873481750488
1777,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.048506975173950195
1778,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.0428774356842041
1779,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.05338883399963379
1780,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.020921945571899414
1781,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.02442479133605957
