id,path,solved,time,result
17148,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05503.smt2,True,0.17660236358642578,sat
17149,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04759.smt2,True,0.06776022911071777,sat
17150,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03494.smt2,True,0.09615802764892578,sat
17151,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07436.smt2,True,0.1071937084197998,unsat
17152,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05467.smt2,True,3.713578462600708,sat
17153,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04591.smt2,True,0.08718109130859375,sat
17154,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02406.smt2,True,0.27576446533203125,sat
17155,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00457.smt2,True,3.7135555744171143,sat
17156,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02562.smt2,True,0.12451481819152832,sat
17157,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03738.smt2,True,0.17843055725097656,sat
17158,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04889.smt2,True,4.380531549453735,sat
17159,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01769.smt2,True,4.410322189331055,sat
17160,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00533.smt2,True,0.20193243026733398,sat
17161,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08466.smt2,True,0.14075875282287598,sat
17162,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15375.smt2,True,0.13936281204223633,sat
17163,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15211.smt2,True,0.10245132446289062,sat
17164,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09758.smt2,True,0.11469435691833496,sat
17165,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13386.smt2,True,0.12600350379943848,sat
17166,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08502.smt2,True,0.10953354835510254,unsat
17167,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12270.smt2,True,3.0102181434631348,sat
17168,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10221.smt2,True,0.0620579719543457,unsat
17169,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09888.smt2,True,0.1414494514465332,sat
17170,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14283.smt2,True,0.20440983772277832,sat
17171,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09590.smt2,True,2.436184883117676,sat
17172,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12314.smt2,True,0.3250555992126465,unsat
17173,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10345.smt2,True,0.09554457664489746,sat
17174,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10619.smt2,True,0.2643258571624756,unsat
17175,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11443.smt2,True,0.07068610191345215,sat
17176,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13412.smt2,True,2.707594633102417,sat
17177,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08296.smt2,True,0.11115884780883789,sat
17178,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12648.smt2,True,0.08373045921325684,unsat
17179,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15585.smt2,True,0.1246328353881836,unsat
17180,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11527.smt2,True,0.12085437774658203,sat
17181,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13576.smt2,True,0.13594412803649902,unsat
17182,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09204.smt2,True,0.0845954418182373,sat
17183,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12480.smt2,True,0.1061103343963623,unsat
17184,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14517.smt2,True,0.09416079521179199,sat
17185,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14473.smt2,True,0.0874638557434082,sat
17186,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15629.smt2,True,0.6170158386230469,unsat
17187,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09360.smt2,True,0.1356523036956787,sat
17188,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12998.smt2,True,0.09351468086242676,sat
17189,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01235.smt2,True,0.08318424224853516,sat
17190,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03264.smt2,True,0.26393699645996094,sat
17191,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01351.smt2,True,0.08684134483337402,sat
17192,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03300.smt2,True,0.06952857971191406,sat
17193,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05297.smt2,True,0.33806920051574707,sat
17194,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04361.smt2,True,0.11016345024108887,sat
17195,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06330.smt2,True,0.24093294143676758,unsat
17196,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02392.smt2,True,0.09386181831359863,sat
17197,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04205.smt2,True,0.24917268753051758,sat
17198,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01199.smt2,True,0.08600807189941406,sat
17199,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06254.smt2,True,0.25838565826416016,unsat
17200,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13691.smt2,True,0.1387617588043213,unsat
17201,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08015.smt2,True,0.06731367111206055,unsat
17202,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15706.smt2,True,2.6754302978515625,unsat
17203,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14920.smt2,True,0.18073177337646484,unsat
17204,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10982.smt2,True,0.08090686798095703,sat
17205,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15662.smt2,True,0.08835434913635254,unsat
17206,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08171.smt2,True,0.06908559799194336,unsat
17207,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14438.smt2,True,0.08457636833190918,sat
17208,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14844.smt2,True,0.08122706413269043,sat
17209,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11408.smt2,True,0.07637500762939453,sat
17210,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13825.smt2,True,0.19768881797790527,unsat
17211,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10652.smt2,True,0.126664400100708,unsat
17212,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09087.smt2,True,0.10392427444458008,unsat
17213,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12603.smt2,True,0.18976140022277832,unsat
17214,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11874.smt2,True,0.15565824508666992,unsat
17215,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14794.smt2,True,2.795565605163574,unsat
17216,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13459.smt2,True,0.1703319549560547,unsat
17217,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10736.smt2,True,0.5369222164154053,sat
17218,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13941.smt2,True,0.13681483268737793,unsat
17219,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11910.smt2,True,0.11687231063842773,sat
17220,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12767.smt2,True,0.22002410888671875,sat
17221,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05170.smt2,True,0.08707690238952637,sat
17222,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07121.smt2,True,2.9318416118621826,unsat
17223,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03183.smt2,True,2.913999080657959,sat
17224,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05014.smt2,True,0.09507346153259277,sat
17225,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07045.smt2,True,2.6536142826080322,sat
17226,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00388.smt2,True,0.1115262508392334,sat
17227,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00024.smt2,True,2.582468271255493,sat
17228,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02075.smt2,True,0.11670994758605957,sat
17229,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00140.smt2,True,0.1409916877746582,sat
17230,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02111.smt2,True,0.2150263786315918,sat
17231,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04086.smt2,True,0.14945125579833984,sat
17232,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03709.smt2,True,0.16768908500671387,sat
17233,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02553.smt2,True,0.043207645416259766,sat
17234,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00502.smt2,True,0.09277200698852539,sat
17235,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01758.smt2,True,0.07151508331298828,sat
17236,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06495.smt2,True,0.33672595024108887,unsat
17237,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02437.smt2,True,0.07507944107055664,sat
17238,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00466.smt2,True,0.0729835033416748,sat
17239,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01590.smt2,True,0.17305588722229004,sat
17240,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07407.smt2,True,0.11178374290466309,sat
17241,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05456.smt2,True,2.089453935623169,sat
17242,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07563.smt2,True,0.12205147743225098,sat
17243,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06739.smt2,True,2.2244651317596436,sat
17244,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04768.smt2,True,0.1389307975769043,sat
17245,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01888.smt2,True,0.18621087074279785,sat
17246,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05532.smt2,True,0.08712244033813477,sat
17247,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12325.smt2,True,0.09902167320251465,sat
17248,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10374.smt2,True,0.17278313636779785,sat
17249,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12241.smt2,True,0.20476031303405762,unsat
17250,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10210.smt2,True,0.24196386337280273,unsat
17251,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08533.smt2,True,0.2630636692047119,sat
17252,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15220.smt2,True,0.08792924880981445,sat
17253,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09769.smt2,True,0.07723474502563477,unsat
17254,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11282.smt2,True,0.21866750717163086,sat
17255,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12089.smt2,True,0.8267302513122559,sat
17256,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15344.smt2,True,0.23926258087158203,unsat
17257,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08457.smt2,True,0.07544755935668945,sat
17258,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05861.smt2,True,0.08991551399230957,sat
17259,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00781.smt2,True,0.07466411590576172,sat
17260,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06616.smt2,True,2.2438125610351562,sat
17261,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04647.smt2,True,0.10105109214782715,sat
17262,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07830.smt2,True,0.09879565238952637,unsat
17263,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06772.smt2,True,2.3990554809570312,unsat
17264,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03892.smt2,True,0.04810333251953125,sat
17265,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07528.smt2,True,0.08588123321533203,sat
17266,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05905.smt2,True,0.13069462776184082,sat
17267,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07954.smt2,True,0.160844087600708,sat
17268,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05579.smt2,True,0.06348109245300293,sat
17269,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04723.smt2,True,0.23975801467895508,sat
17270,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00935.smt2,True,0.05811905860900879,sat
17271,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02518.smt2,True,0.1015932559967041,sat
17272,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03742.smt2,True,0.11411118507385254,sat
17273,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01713.smt2,True,0.09318327903747559,sat
17274,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07684.smt2,True,3.0941851139068604,unsat
17275,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00549.smt2,True,0.2108476161956787,sat
17276,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02964.smt2,True,0.10888266563415527,sat
17277,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03626.smt2,True,0.05657315254211426,sat
