id,path,solved,time
5870,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8494.smt2,False,60
5871,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8495.smt2,False,60
5872,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8498.smt2,False,60
5873,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_85.smt2,False,60
5874,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8500.smt2,False,60
5875,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8501.smt2,True,0.03379940986633301
5876,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8502.smt2,True,2.0686213970184326
5877,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8506.smt2,False,60
5878,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8510.smt2,True,30.833105325698853
5879,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8511.smt2,True,25.016050577163696
5880,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8512.smt2,True,32.94027376174927
5881,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8514.smt2,True,32.292036294937134
5882,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8516.smt2,True,36.15296387672424
5883,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8520.smt2,False,60
5884,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8522.smt2,True,40.048702001571655
5885,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8524.smt2,False,60
5886,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8526.smt2,False,60
5887,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8535.smt2,True,41.05142283439636
5888,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8537.smt2,True,37.63737487792969
5889,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8539.smt2,True,41.54091715812683
5890,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8540.smt2,True,40.16287422180176
5891,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8541.smt2,True,20.357917070388794
5892,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8542.smt2,True,30.36350417137146
5893,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8544.smt2,True,56.51184940338135
5894,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8546.smt2,True,40.580681562423706
5895,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_855.smt2,False,60
5896,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8554.smt2,False,60
5897,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8557.smt2,True,24.253307819366455
5898,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8559.smt2,True,4.464897632598877
5899,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8564.smt2,True,0.7101614475250244
5900,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8567.smt2,True,5.20983624458313
5901,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8569.smt2,True,29.962783098220825
5902,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_857.smt2,False,60
5903,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8574.smt2,True,0.33841681480407715
5904,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8575.smt2,True,2.81375789642334
5905,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8577.smt2,False,60
5906,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8579.smt2,True,2.2400753498077393
5907,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_858.smt2,True,10.954662561416626
5908,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8581.smt2,True,0.3944535255432129
5909,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8582.smt2,False,60
5910,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8586.smt2,False,60
5911,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8588.smt2,True,18.551979303359985
5912,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8591.smt2,True,0.06310820579528809
5913,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8605.smt2,False,60
5914,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8609.smt2,True,19.130898237228394
5915,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8611.smt2,True,23.01431703567505
5916,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8612.smt2,True,0.1350536346435547
5917,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8613.smt2,True,0.29619884490966797
5918,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8617.smt2,True,4.759079456329346
5919,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8621.smt2,True,0.46517109870910645
5920,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8622.smt2,True,0.16338825225830078
5921,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8624.smt2,False,60
5922,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8626.smt2,False,60
5923,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8632.smt2,False,60
5924,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8637.smt2,False,60
5925,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8640.smt2,False,60
5926,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8642.smt2,True,0.07301449775695801
5927,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8646.smt2,False,60
5928,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8649.smt2,False,60
5929,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8656.smt2,True,2.398057222366333
5930,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8659.smt2,True,0.11760139465332031
5931,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8662.smt2,True,4.768571615219116
5932,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8663.smt2,True,0.08603858947753906
5933,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8664.smt2,True,0.1325218677520752
5934,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8667.smt2,True,0.1912987232208252
5935,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8668.smt2,True,0.0834648609161377
5936,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_867.smt2,False,60
5937,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8670.smt2,True,13.506132364273071
5938,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8672.smt2,True,11.089062929153442
5939,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8673.smt2,True,0.1470334529876709
5940,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8674.smt2,False,60
5941,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8677.smt2,False,60
5942,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8679.smt2,True,19.05320906639099
5943,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8683.smt2,False,60
5944,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8686.smt2,True,33.6757128238678
5945,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8689.smt2,True,0.2152097225189209
5946,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8691.smt2,True,1.9092369079589844
5947,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_87.smt2,False,60
5948,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8705.smt2,False,60
5949,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8707.smt2,True,0.2470264434814453
5950,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8710.smt2,True,5.2507829666137695
5951,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8717.smt2,True,0.06978511810302734
5952,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8720.smt2,True,5.348958253860474
5953,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8723.smt2,False,60
5954,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_873.smt2,True,15.466688871383667
5955,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8730.smt2,False,60
5956,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8732.smt2,True,0.07417798042297363
5957,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8734.smt2,True,1.0308101177215576
5958,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8737.smt2,False,60
5959,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8739.smt2,True,0.10332608222961426
5960,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8741.smt2,False,60
5961,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8742.smt2,False,60
5962,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8744.smt2,True,47.45051145553589
5963,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8747.smt2,True,0.12983274459838867
5964,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8749.smt2,True,0.06787228584289551
5965,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8751.smt2,False,60
5966,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8759.smt2,True,5.438999652862549
5967,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_876.smt2,False,60
5968,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8762.smt2,True,0.13411331176757812
5969,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8769.smt2,True,0.14744210243225098
5970,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8774.smt2,False,60
5971,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8778.smt2,True,0.09162735939025879
5972,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8779.smt2,True,0.19524264335632324
5973,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8786.smt2,True,0.14246726036071777
5974,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8791.smt2,False,60
5975,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8796.smt2,False,60
5976,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8801.smt2,True,5.407634258270264
5977,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8804.smt2,True,0.14426684379577637
5978,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8805.smt2,True,0.16658830642700195
5979,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8807.smt2,True,0.1263284683227539
5980,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8809.smt2,False,60
5981,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8811.smt2,False,60
5982,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8815.smt2,True,0.0831456184387207
5983,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8817.smt2,False,60
5984,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8819.smt2,True,27.17982006072998
5985,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8821.smt2,True,16.01116943359375
5986,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8822.smt2,False,60
5987,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8825.smt2,True,0.19006705284118652
5988,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8827.smt2,True,7.143555641174316
5989,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8829.smt2,False,60
5990,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8830.smt2,True,0.12694144248962402
5991,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8833.smt2,True,22.532743215560913
5992,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8834.smt2,False,60
5993,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8837.smt2,True,2.6315598487854004
5994,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8838.smt2,False,60
5995,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8841.smt2,True,9.266833305358887
5996,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8843.smt2,False,60
5997,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8845.smt2,True,0.05683708190917969
5998,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8846.smt2,False,60
5999,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8847.smt2,False,60
6000,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8853.smt2,True,0.06667065620422363
6001,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8856.smt2,True,0.10289716720581055
6002,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8857.smt2,False,60
6003,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8861.smt2,False,60
6004,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8862.smt2,False,60
6005,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8863.smt2,True,0.8084814548492432
6006,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8864.smt2,True,0.0723564624786377
6007,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8865.smt2,False,60
6008,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8866.smt2,True,1.1572496891021729
6009,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8868.smt2,True,1.625291109085083
6010,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_887.smt2,True,2.7259457111358643
6011,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8870.smt2,False,60
6012,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8871.smt2,True,0.12589693069458008
6013,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8874.smt2,True,0.11569929122924805
6014,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8876.smt2,True,0.0892801284790039
6015,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8883.smt2,True,0.07982540130615234
6016,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8888.smt2,True,38.44116473197937
6017,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8891.smt2,True,0.14508318901062012
6018,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8903.smt2,True,0.1958467960357666
6019,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8905.smt2,False,60
6020,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_891.smt2,False,60
6021,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8911.smt2,True,0.11760759353637695
6022,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8914.smt2,False,60
6023,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8918.smt2,True,0.1079552173614502
6024,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8919.smt2,False,60
6025,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_892.smt2,True,0.29305100440979004
6026,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8924.smt2,False,60
6027,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8926.smt2,True,0.09377241134643555
6028,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8928.smt2,True,0.16101574897766113
6029,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8934.smt2,True,15.126676321029663
6030,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8936.smt2,False,60
6031,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8937.smt2,False,60
6032,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8942.smt2,True,0.64617919921875
6033,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8944.smt2,True,31.2574520111084
6034,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8948.smt2,True,0.5961563587188721
6035,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8949.smt2,True,0.21126508712768555
6036,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8952.smt2,False,60
6037,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8954.smt2,True,0.16785097122192383
6038,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8956.smt2,True,0.1425464153289795
6039,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8958.smt2,True,24.83861494064331
6040,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8967.smt2,False,60
6041,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8968.smt2,True,0.08360838890075684
6042,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8971.smt2,False,60
6043,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8973.smt2,False,60
6044,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8975.smt2,True,3.4100565910339355
6045,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8977.smt2,True,25.85965347290039
6046,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8979.smt2,True,0.1091010570526123
6047,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8980.smt2,False,60
6048,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8982.smt2,False,60
6049,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8984.smt2,True,2.032911539077759
6050,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8987.smt2,True,3.0370547771453857
6051,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8990.smt2,False,60
6052,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8994.smt2,False,60
6053,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8995.smt2,False,60
6054,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8998.smt2,True,1.4965345859527588
6055,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9000.smt2,False,60
6056,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9002.smt2,True,0.08108162879943848
6057,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9004.smt2,True,0.07632040977478027
6058,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9010.smt2,True,0.09303641319274902
6059,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9011.smt2,True,1.9090352058410645
6060,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9017.smt2,False,60
6061,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9019.smt2,True,8.03895115852356
6062,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9023.smt2,True,0.08666253089904785
6063,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9028.smt2,True,0.12932276725769043
6064,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9030.smt2,False,60
6065,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9032.smt2,True,7.4178407192230225
6066,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9033.smt2,True,0.09717559814453125
6067,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9034.smt2,False,60
6068,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9036.smt2,False,60
6069,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9039.smt2,True,5.772915363311768
6070,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9041.smt2,True,39.68152570724487
6071,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9043.smt2,True,0.1665208339691162
6072,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9044.smt2,False,60
6073,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9046.smt2,False,60
6074,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9047.smt2,True,2.4560437202453613
6075,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9048.smt2,False,60
6076,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9049.smt2,True,6.141266107559204
6077,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9050.smt2,False,60
6078,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9051.smt2,True,9.215162754058838
6079,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9054.smt2,False,60
6080,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9055.smt2,False,60
6081,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9056.smt2,True,34.440661907196045
6082,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9058.smt2,True,0.08550715446472168
6083,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9062.smt2,False,60
6084,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9068.smt2,False,60
6085,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9072.smt2,False,60
6086,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9074.smt2,True,0.0921938419342041
6087,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9076.smt2,True,0.1499021053314209
6088,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9082.smt2,True,6.694058656692505
6089,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9087.smt2,True,29.575350761413574
6090,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9092.smt2,False,60
6091,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9094.smt2,True,0.10351037979125977
6092,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9095.smt2,True,0.3028590679168701
6093,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9096.smt2,True,4.964725494384766
6094,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9098.smt2,True,4.030610799789429
6095,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9101.smt2,True,22.926237106323242
6096,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9102.smt2,True,4.638743162155151
6097,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9104.smt2,False,60
6098,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9105.smt2,True,0.24183940887451172
6099,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9108.smt2,True,19.852032899856567
6100,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_911.smt2,False,60
6101,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9110.smt2,True,6.2450761795043945
6102,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9111.smt2,True,1.7212657928466797
6103,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9112.smt2,True,23.02959442138672
6104,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9114.smt2,True,1.3524432182312012
6105,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9116.smt2,True,1.0322680473327637
