id,path,solved,time,result
12028,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06469.smt2,True,0.028187990188598633,sat
12029,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09472.smt2,True,0.02684760093688965,unsat
12030,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08628.smt2,True,0.16681957244873047,sat
12031,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14361.smt2,True,0.10667061805725098,unsat
12032,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14205.smt2,True,0.08263158798217773,sat
12033,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12392.smt2,False,180,timeout
12034,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09516.smt2,True,0.026321887969970703,sat
12035,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11199.smt2,True,0.21048688888549805,sat
12036,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11235.smt2,True,0.1333920955657959,sat
12037,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13264.smt2,True,0.06949186325073242,sat
12038,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11351.smt2,True,0.0295717716217041,sat
12039,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15297.smt2,True,0.0825035572052002,unsat
12040,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08584.smt2,True,0.19183349609375,sat
12041,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13300.smt2,True,0.0721597671508789,unsat
12042,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04517.smt2,True,0.0265047550201416,sat
12043,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02480.smt2,True,0.029518604278564453,sat
12044,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06546.smt2,True,0.030516862869262695,unsat
12045,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05629.smt2,True,0.026067018508911133,sat
12046,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04473.smt2,True,0.03586554527282715,sat
12047,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06422.smt2,True,0.030303001403808594,unsat
12048,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07678.smt2,True,25.297322988510132,sat
12049,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02998.smt2,True,0.025925159454345703,sat
12050,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01443.smt2,True,0.026181936264038086,sat
12051,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00619.smt2,True,0.030058622360229492,sat
12052,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02648.smt2,True,0.026164770126342773,sat
12053,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05585.smt2,True,0.17132902145385742,sat
12054,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03412.smt2,True,0.026635408401489258,sat
12055,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01527.smt2,True,0.029973983764648438,sat
12056,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03576.smt2,True,0.02539825439453125,sat
12057,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02270.smt2,True,0.025085926055908203,sat
12058,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00221.smt2,True,0.07853341102600098,sat
12059,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02314.smt2,True,0.0240936279296875,sat
12060,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04283.smt2,True,0.026789426803588867,sat
12061,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07088.smt2,True,0.023711442947387695,unsat
12062,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00345.smt2,True,0.030462980270385742,sat
12063,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07324.smt2,True,0.03527975082397461,sat
12064,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05375.smt2,True,0.14753365516662598,sat
12065,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07240.smt2,True,12.057140588760376,sat
12066,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03386.smt2,True,0.28739476203918457,sat
12067,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05211.smt2,True,0.023189067840576172,sat
12068,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12406.smt2,True,1.4700310230255127,unsat
12069,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09282.smt2,True,0.02431011199951172,unsat
12070,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14591.smt2,True,0.441774845123291,unsat
12071,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10457.smt2,True,0.029795408248901367,sat
12072,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13738.smt2,True,0.1841108798980713,sat
12073,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12562.smt2,True,0.04503345489501953,unsat
12074,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10533.smt2,True,0.034212350845336914,unsat
12075,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11769.smt2,True,0.024342060089111328,sat
12076,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14889.smt2,True,0.07118606567382812,unsat
12077,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08210.smt2,True,0.029090404510498047,unsat
12078,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14759.smt2,True,0.04501080513000488,sat
12079,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13494.smt2,True,0.18725991249084473,sat
12080,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15503.smt2,True,0.024487733840942383,sat
12081,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15467.smt2,True,0.034230709075927734,sat
12082,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08374.smt2,True,6.36498498916626,sat
12083,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06135.smt2,True,0.026825666427612305,unsat
12084,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04164.smt2,True,0.04070734977722168,sat
12085,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06051.smt2,True,0.3425729274749756,sat
12086,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02197.smt2,True,0.023281574249267578,sat
12087,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04000.smt2,True,0.16690587997436523,sat
12088,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03061.smt2,True,0.03238511085510254,sat
12089,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01030.smt2,True,0.0246889591217041,sat
12090,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03105.smt2,True,0.027303695678710938,sat
12091,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05092.smt2,True,0.09266281127929688,sat
12092,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01154.smt2,True,0.03286457061767578,sat
12093,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06299.smt2,True,0.07204341888427734,unsat
12094,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15934.smt2,True,0.12626290321350098,sat
12095,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12685.smt2,True,0.4927079677581787,sat
12096,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15548.smt2,True,0.024647235870361328,unsat
12097,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09001.smt2,True,0.07771801948547363,sat
12098,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14712.smt2,True,0.03363847732543945,unsat
12099,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15850.smt2,True,0.0302274227142334,unsat
12100,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11996.smt2,True,5.169091463088989,sat
12101,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14676.smt2,True,0.023000717163085938,unsat
12102,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09165.smt2,True,0.24236488342285156,unsat
12103,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08093.smt2,True,0.046393394470214844,unsat
12104,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13617.smt2,True,0.029312610626220703,unsat
12105,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10860.smt2,True,0.36019372940063477,sat
12106,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15780.smt2,True,0.03150296211242676,unsat
12107,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12831.smt2,True,0.11204290390014648,unsat
12108,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11646.smt2,True,0.030487060546875,unsat
12109,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12529.smt2,True,0.02863001823425293,sat
12110,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10904.smt2,True,0.03179574012756348,unsat
12111,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13773.smt2,True,0.04380345344543457,unsat
12112,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11722.smt2,True,0.03210043907165527,sat
12113,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12955.smt2,True,1.2067286968231201,unsat
12114,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10578.smt2,True,0.08313226699829102,unsat
12115,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10759.smt2,True,0.029370546340942383,unsat
12116,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11503.smt2,True,0.030712127685546875,unsat
12117,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13552.smt2,True,0.02732706069946289,unsat
12118,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12708.smt2,True,0.17666316032409668,unsat
12119,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11467.smt2,True,0.08699703216552734,sat
12120,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13436.smt2,True,0.22638225555419922,sat
12121,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09344.smt2,True,0.07117676734924316,unsat
12122,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14457.smt2,True,0.022467851638793945,unsat
12123,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10591.smt2,True,0.025144338607788086,unsat
12124,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14533.smt2,True,0.02803206443786621,unsat
12125,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09220.smt2,True,0.024740219116210938,unsat
12126,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10889.smt2,True,0.044774532318115234,sat
12127,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15769.smt2,True,3.296851396560669,sat
12128,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01375.smt2,True,0.026834726333618164,sat
12129,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03324.smt2,True,0.027891159057617188,sat
12130,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07386.smt2,True,0.02986311912536621,unsat
12131,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01211.smt2,True,0.23568034172058105,sat
12132,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03240.smt2,True,0.02561473846435547,sat
12133,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04221.smt2,True,0.03192710876464844,sat
12134,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06270.smt2,True,0.22356700897216797,sat
12135,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04345.smt2,True,0.08031916618347168,sat
12136,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03088.smt2,True,0.045572757720947266,sat
12137,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06314.smt2,True,0.22869539260864258,sat
12138,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00283.smt2,True,0.11261439323425293,sat
12139,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08155.smt2,True,0.023266315460205078,unsat
12140,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15646.smt2,True,0.8286023139953613,sat
12141,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11780.smt2,True,0.07750821113586426,sat
12142,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14860.smt2,True,0.09688305854797363,unsat
12143,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15722.smt2,True,0.047486066818237305,unsat
12144,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14578.smt2,True,0.1288912296295166,unsat
12145,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08031.smt2,True,0.289156436920166,sat
12146,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14904.smt2,True,0.02356553077697754,unsat
12147,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12893.smt2,True,0.0954592227935791,unsat
12148,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13965.smt2,True,0.02538442611694336,unsat
12149,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11548.smt2,True,0.23059463500976562,sat
12150,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10712.smt2,True,0.024059295654296875,unsat
12151,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12743.smt2,True,0.0749208927154541,sat
12152,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13519.smt2,True,0.5238714218139648,unsat
12153,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11934.smt2,True,0.024298906326293945,unsat
12154,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10676.smt2,True,0.04656624794006348,unsat
12155,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13801.smt2,True,0.1315457820892334,unsat
