id,path,solved,time,result
4210,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7756.smt2,True,0.051511526107788086,sat
4211,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5707.smt2,True,1.1125719547271729,sat
4212,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6970.smt2,True,0.025348424911499023,sat
4213,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3690.smt2,True,0.028926372528076172,sat
4214,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7632.smt2,False,60,timeout
4215,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4845.smt2,True,0.02765965461730957,sat
4216,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6468.smt2,True,0.03186821937561035,sat
4217,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4439.smt2,True,0.04063987731933594,sat
4218,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6814.smt2,True,0.02816486358642578,unsat
4219,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5663.smt2,True,0.027708053588867188,sat
4220,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9794.smt2,True,0.08559441566467285,sat
4221,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9844.smt2,True,0.02871108055114746,sat
4222,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8662.smt2,True,0.022873401641845703,unsat
4223,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9438.smt2,True,0.023733139038085938,unsat
4224,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9920.smt2,True,0.023618698120117188,unsat
4225,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8706.smt2,True,0.03265523910522461,unsat
4226,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8344.smt2,True,0.026905298233032227,sat
4227,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8220.smt2,True,1.9507620334625244,sat
4228,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5221.smt2,True,0.03326249122619629,unsat
4229,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f913.smt2,True,0.022491931915283203,sat
4230,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7270.smt2,True,0.32302021980285645,sat
4231,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2088.smt2,True,1.4817821979522705,sat
4232,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5345.smt2,True,0.024390697479248047,unsat
4233,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7314.smt2,True,0.026732206344604492,unsat
4234,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f877.smt2,False,60,timeout
4235,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1283.smt2,True,0.02646636962890625,unsat
4236,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2324.smt2,True,0.026595354080200195,sat
4237,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6386.smt2,True,0.02526569366455078,sat
4238,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2240.smt2,True,0.02349686622619629,unsat
4239,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9155.smt2,True,16.8112735748291,sat
4240,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9031.smt2,True,0.024701595306396484,sat
4241,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1164.smt2,True,0.3669753074645996,sat
4242,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3135.smt2,True,0.026325225830078125,unsat
4243,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7197.smt2,True,0.03574824333190918,sat
4244,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1000.smt2,True,0.12588000297546387,sat
4245,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f688.smt2,True,0.02686786651611328,unsat
4246,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3051.smt2,True,0.025758981704711914,unsat
4247,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4030.smt2,True,0.4715540409088135,sat
4248,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f524.smt2,True,0.027370691299438477,sat
4249,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f958.smt2,True,0.25870609283447266,sat
4250,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6061.smt2,True,0.03251385688781738,unsat
4251,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4154.smt2,True,0.027667760848999023,sat
4252,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f440.smt2,True,0.0273892879486084,unsat
4253,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3299.smt2,True,0.025255203247070312,unsat
4254,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6105.smt2,True,8.887142419815063,sat
4255,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4874.smt2,True,0.022882699966430664,sat
4256,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1794.smt2,True,0.027724266052246094,unsat
4257,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6459.smt2,True,0.045845985412597656,sat
4258,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7603.smt2,True,0.024482250213623047,sat
4259,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5652.smt2,True,0.2284989356994629,sat
4260,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4408.smt2,True,0.023802995681762695,unsat
4261,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6825.smt2,True,1.1116065979003906,sat
4262,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7767.smt2,True,0.02996230125427246,sat
4263,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2887.smt2,True,0.02502894401550293,sat
4264,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4910.smt2,True,0.37096595764160156,sat
4265,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6941.smt2,True,0.0777897834777832,sat
4266,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5736.smt2,True,0.02676534652709961,sat
4267,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1920.smt2,True,0.11146283149719238,sat
4268,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2757.smt2,True,0.052420854568481445,sat
4269,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6691.smt2,True,0.025206804275512695,unsat
4270,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3971.smt2,True,0.030445337295532227,sat
4271,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2633.smt2,True,0.030614376068115234,sat
4272,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3469.smt2,True,0.028745651245117188,unsat
4273,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1844.smt2,True,0.2931392192840576,sat
4274,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3815.smt2,True,0.026795625686645508,unsat
4275,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1438.smt2,True,0.027409076690673828,unsat
4276,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5982.smt2,True,0.027144193649291992,sat
4277,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9911.smt2,True,0.041229248046875,unsat
4278,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8737.smt2,True,0.027204036712646484,unsat
4279,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9875.smt2,True,0.0336606502532959,unsat
4280,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9409.smt2,True,0.03081679344177246,unsat
4281,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8653.smt2,True,0.023703813552856445,unsat
4282,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8983.smt2,True,0.027728557586669922,unsat
4283,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3546.smt2,True,3.06341814994812,sat
4284,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1517.smt2,True,0.028087615966796875,unsat
4285,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7480.smt2,True,2.201676607131958,sat
4286,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3422.smt2,True,0.025217771530151367,sat
4287,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7998.smt2,True,0.14517807960510254,sat
4288,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2678.smt2,True,1.316321849822998,sat
4289,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1473.smt2,True,0.025722742080688477,sat
4290,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7648.smt2,True,0.09273958206176758,sat
4291,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6412.smt2,True,0.026587724685668945,sat
4292,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f157.smt2,True,0.03293967247009277,sat
4293,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4443.smt2,True,1.044290542602539,sat
4294,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5619.smt2,True,0.036531686782836914,unsat
4295,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6576.smt2,True,0.024376392364501953,sat
4296,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4527.smt2,True,0.025655031204223633,sat
4297,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9526.smt2,True,0.11262059211730957,sat
4298,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8618.smt2,True,0.02866959571838379,unsat
4299,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9442.smt2,True,0.02441573143005371,sat
4300,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9663.smt2,True,0.024825096130371094,sat
4301,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8439.smt2,True,0.02223062515258789,sat
4302,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8845.smt2,True,0.029527902603149414,unsat
4303,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9707.smt2,True,0.35372185707092285,sat
4304,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8921.smt2,True,0.03045511245727539,unsat
4305,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8795.smt2,True,0.026458024978637695,unsat
4306,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f212.smt2,True,0.024510622024536133,unsat
4307,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4706.smt2,True,1.2298047542572021,sat
4308,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7971.smt2,True,0.022133350372314453,unsat
4309,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2691.smt2,True,0.027594804763793945,unsat
4310,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5920.smt2,True,0.02847909927368164,unsat
4311,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6757.smt2,True,0.023571014404296875,unsat
4312,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5438.smt2,True,0.025419950485229492,sat
4313,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7815.smt2,True,0.024217844009399414,sat
4314,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f376.smt2,True,0.027040481567382812,unsat
4315,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4662.smt2,True,0.025035381317138672,sat
4316,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1982.smt2,True,2.63012957572937,sat
4317,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6633.smt2,True,0.042412757873535156,unsat
4318,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5844.smt2,True,0.025438308715820312,unsat
4319,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7469.smt2,True,0.025852680206298828,sat
4320,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1652.smt2,True,0.023707866668701172,sat
4321,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2825.smt2,False,60,timeout
4322,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2459.smt2,True,0.029890060424804688,sat
4323,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5794.smt2,True,0.026245832443237305,unsat
4324,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3603.smt2,True,0.027081727981567383,sat
4325,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2941.smt2,True,0.023561954498291016,sat
4326,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1736.smt2,True,0.023743629455566406,sat
4327,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6887.smt2,True,1.89878511428833,sat
4328,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3767.smt2,True,0.20254778861999512,sat
4329,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9584.smt2,True,0.19733333587646484,sat
4330,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8472.smt2,True,0.025246620178222656,unsat
4331,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9628.smt2,False,60,timeout
4332,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8516.smt2,True,0.18674945831298828,sat
4333,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1619.smt2,True,0.08249044418334961,sat
4334,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4585.smt2,True,0.022612333297729492,sat
4335,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3648.smt2,True,0.1116943359375,sat
4336,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2412.smt2,True,5.0303871631622314,sat
4337,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2576.smt2,True,0.02705669403076172,unsat
4338,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5517.smt2,True,0.13827061653137207,sat
4339,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f259.smt2,True,0.024501800537109375,sat
4340,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3480.smt2,True,1.1933047771453857,unsat
4341,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7546.smt2,True,0.026473045349121094,sat
4342,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4629.smt2,True,1.0099005699157715,sat
4343,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5473.smt2,True,0.02589249610900879,unsat
4344,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7422.smt2,True,3.26434326171875,sat
4345,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6678.smt2,True,0.7249605655670166,sat
4346,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3998.smt2,True,0.024624109268188477,unsat
4347,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6324.smt2,True,0.4941079616546631,sat
4348,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4375.smt2,True,0.4227473735809326,sat
4349,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f661.smt2,True,0.1493666172027588,unsat
4350,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6240.smt2,True,0.06793379783630371,sat
4351,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2386.smt2,True,2.4436235427856445,sat
4352,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4211.smt2,True,0.02402186393737793,unsat
4353,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f705.smt2,True,0.15996241569519043,sat
4354,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3270.smt2,True,0.029531240463256836,unsat
4355,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1221.smt2,True,0.02615499496459961,unsat
4356,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3314.smt2,True,0.025518178939819336,sat
4357,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5283.smt2,False,60,timeout
4358,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1345.smt2,True,4.279688835144043,sat
4359,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6088.smt2,True,0.021793603897094727,unsat
4360,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9210.smt2,True,0.15732240676879883,sat
4361,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9374.smt2,True,3.1746416091918945,sat
4362,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8282.smt2,True,6.173123836517334,sat
4363,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2061.smt2,True,0.02812337875366211,unsat
4364,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2105.smt2,True,0.024682998657226562,unsat
4365,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f586.smt2,True,0.02231597900390625,unsat
4366,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4092.smt2,True,0.027746200561523438,unsat
4367,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7299.smt2,True,0.024001598358154297,unsat
4368,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7135.smt2,True,0.02399277687072754,unsat
4369,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5164.smt2,True,28.403740644454956,sat
4370,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7051.smt2,True,0.023524761199951172,unsat
4371,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3197.smt2,True,0.05047321319580078,sat
4372,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5000.smt2,True,0.27277565002441406,sat
4373,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9093.smt2,True,0.028907060623168945,unsat
4374,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f48.smt2,True,0.8519084453582764,sat
4375,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8001.smt2,True,0.4207932949066162,sat
4376,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8165.smt2,True,0.024860620498657227,sat
4377,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6217.smt2,True,0.028584003448486328,unsat
4378,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f752.smt2,True,0.07104706764221191,sat
4379,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4246.smt2,True,0.028529644012451172,unsat
4380,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6373.smt2,True,0.02210259437561035,unsat
4381,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7129.smt2,True,0.02527451515197754,sat
4382,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5178.smt2,True,0.025473356246948242,unsat
4383,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f636.smt2,False,60,timeout
4384,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4322.smt2,True,8.954899549484253,sat
4385,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2119.smt2,True,0.026935815811157227,unsat
4386,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3343.smt2,True,1.521068811416626,sat
4387,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1312.smt2,True,0.03656625747680664,unsat
4388,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7285.smt2,False,60,timeout
4389,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3227.smt2,True,2.3367834091186523,sat
4390,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1276.smt2,True,0.028336763381958008,unsat
4391,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f882.smt2,True,0.15376496315002441,sat
4392,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9323.smt2,True,0.06381797790527344,sat
4393,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8179.smt2,True,0.023174762725830078,unsat
4394,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9247.smt2,True,0.028883695602416992,unsat
4395,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f54.smt2,True,0.02506709098815918,sat
4396,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3308.smt2,True,0.0234527587890625,unsat
