id,path,solved,time,result
2102,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14628.smt2,True,0.2890768051147461,unsat
2103,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14630.smt2,True,0.12357115745544434,unsat
2104,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14636.smt2,True,17.969115018844604,sat
2105,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14638.smt2,True,0.7128505706787109,unsat
2106,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14639.smt2,False,3.9304239749908447,unknown
2107,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14640.smt2,True,7.452599763870239,sat
2108,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14645.smt2,True,14.64583158493042,sat
2109,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14651.smt2,True,2.3200857639312744,unsat
2110,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14661.smt2,False,2.0677244663238525,unknown
2111,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14665.smt2,True,2.7198476791381836,sat
2112,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14679.smt2,True,0.06312155723571777,unsat
2113,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14696.smt2,True,0.07100248336791992,unsat
2114,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14703.smt2,True,4.665263652801514,sat
2115,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14710.smt2,True,2.254403829574585,sat
2116,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14711.smt2,False,300,timeout
2117,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14714.smt2,True,0.05525827407836914,unsat
2118,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14716.smt2,True,0.06318354606628418,unsat
2119,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14717.smt2,True,2.2095508575439453,sat
2120,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14729.smt2,False,2.0770528316497803,unknown
2121,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14733.smt2,True,0.09025382995605469,unsat
2122,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14738.smt2,True,0.219193696975708,sat
2123,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14744.smt2,True,0.06287288665771484,unsat
2124,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14754.smt2,True,0.4719557762145996,unsat
2125,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14756.smt2,True,0.0720376968383789,unsat
2126,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14761.smt2,True,6.5587077140808105,sat
2127,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14763.smt2,True,0.05871081352233887,unsat
2128,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14770.smt2,True,1.2915213108062744,sat
2129,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14774.smt2,True,2.54941463470459,unsat
2130,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14775.smt2,False,2.074826240539551,unknown
2131,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14777.smt2,True,3.176724433898926,sat
2132,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14787.smt2,True,0.1565403938293457,sat
2133,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14789.smt2,True,0.07456398010253906,unsat
2134,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14792.smt2,True,0.19811344146728516,sat
2135,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14802.smt2,True,0.058432817459106445,unsat
2136,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14809.smt2,True,2.3431954383850098,sat
2137,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14811.smt2,True,101.89508628845215,unsat
2138,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14814.smt2,True,2.438314199447632,unsat
2139,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14815.smt2,True,3.5148468017578125,sat
2140,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14824.smt2,True,0.0716555118560791,unsat
2141,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14831.smt2,True,43.11279582977295,sat
2142,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14834.smt2,True,2.222644567489624,sat
2143,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14836.smt2,False,300,timeout
2144,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14840.smt2,True,0.2066643238067627,unsat
2145,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14842.smt2,False,6.821027517318726,unknown
2146,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14844.smt2,True,1.0432498455047607,sat
2147,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14848.smt2,False,8.548789024353027,unknown
2148,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14850.smt2,True,2.543117046356201,sat
2149,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14857.smt2,True,0.0665593147277832,unsat
2150,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14860.smt2,True,0.07761669158935547,unsat
2151,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14865.smt2,True,0.7820639610290527,sat
2152,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14868.smt2,True,0.056755781173706055,unsat
2153,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14871.smt2,True,20.50272274017334,sat
2154,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14874.smt2,True,0.4588618278503418,sat
2155,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14875.smt2,True,2.3560404777526855,unsat
2156,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14881.smt2,True,13.039623498916626,sat
2157,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14887.smt2,False,2.0951969623565674,unknown
2158,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14891.smt2,True,14.54520058631897,sat
2159,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14906.smt2,True,2.4967076778411865,sat
2160,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14925.smt2,True,3.847399950027466,sat
2161,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14940.smt2,True,12.383483171463013,sat
2162,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14941.smt2,True,2.0875234603881836,unsat
2163,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14943.smt2,False,2.0884759426116943,unknown
2164,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14953.smt2,True,2.4354286193847656,sat
2165,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14961.smt2,True,2.595449686050415,sat
2166,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14969.smt2,True,0.06196904182434082,unsat
2167,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14987.smt2,True,0.09646081924438477,sat
2168,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14999.smt2,True,2.094038724899292,unsat
2169,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15016.smt2,False,2.0798633098602295,unknown
2170,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15024.smt2,True,0.9057765007019043,sat
2171,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15026.smt2,True,4.803256034851074,sat
2172,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15036.smt2,True,0.058248043060302734,unsat
2173,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15041.smt2,False,31.024752140045166,unknown
2174,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15043.smt2,True,0.5415644645690918,unsat
2175,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15044.smt2,False,2.076329231262207,unknown
2176,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15049.smt2,True,2.423092842102051,sat
2177,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15051.smt2,False,2.0824546813964844,unknown
2178,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15072.smt2,True,56.84662699699402,sat
2179,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15073.smt2,True,0.05870866775512695,unsat
2180,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15074.smt2,True,0.0681753158569336,unsat
2181,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15076.smt2,False,300,timeout
2182,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15080.smt2,True,0.07591819763183594,unsat
2183,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15081.smt2,False,300,timeout
2184,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15087.smt2,True,96.73488903045654,unsat
2185,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15099.smt2,True,8.763525485992432,sat
2186,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15112.smt2,False,300,timeout
2187,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15119.smt2,True,0.07618999481201172,unsat
2188,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15122.smt2,True,0.17731094360351562,sat
2189,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15125.smt2,True,3.1195695400238037,sat
2190,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15127.smt2,True,2.461362600326538,sat
2191,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15129.smt2,True,2.2888264656066895,sat
2192,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15137.smt2,True,0.06618928909301758,unsat
2193,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15138.smt2,True,6.58812689781189,unsat
2194,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15139.smt2,True,14.435931921005249,sat
2195,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15140.smt2,True,15.112418174743652,sat
2196,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15144.smt2,True,2.6198275089263916,unsat
2197,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15148.smt2,True,0.06731915473937988,unsat
2198,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15155.smt2,True,24.797592163085938,sat
2199,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15156.smt2,True,0.48659300804138184,unsat
2200,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15159.smt2,False,88.4211196899414,unknown
2201,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15160.smt2,True,0.2601430416107178,sat
2202,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15169.smt2,True,3.959059953689575,sat
2203,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15175.smt2,True,0.06636500358581543,unsat
2204,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15182.smt2,False,2.0619049072265625,unknown
2205,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15191.smt2,True,0.15923404693603516,sat
2206,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15195.smt2,True,7.496088027954102,sat
2207,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15200.smt2,True,55.37396955490112,sat
2208,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15214.smt2,True,2.8156898021698,sat
2209,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15215.smt2,True,47.9908607006073,sat
2210,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15216.smt2,True,2.1941030025482178,unsat
2211,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15221.smt2,True,2.367990493774414,sat
2212,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15223.smt2,True,0.12918901443481445,unsat
2213,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15237.smt2,True,0.37047719955444336,sat
2214,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15238.smt2,True,0.0694265365600586,unsat
2215,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15240.smt2,True,2.367337942123413,unsat
2216,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15241.smt2,True,2.496347188949585,sat
2217,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15245.smt2,True,0.06778454780578613,unsat
2218,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15251.smt2,False,2.077420949935913,unknown
2219,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15256.smt2,True,4.356474876403809,unsat
2220,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15263.smt2,True,0.3775320053100586,unsat
2221,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15264.smt2,True,0.061786651611328125,unsat
2222,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15271.smt2,True,1.105668306350708,sat
2223,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15272.smt2,True,0.5523278713226318,sat
2224,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15274.smt2,True,0.17594647407531738,sat
2225,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15277.smt2,True,0.0866386890411377,unsat
2226,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15288.smt2,True,0.5429105758666992,unsat
2227,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15289.smt2,False,2.1077466011047363,unknown
2228,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15296.smt2,True,3.5341134071350098,sat
2229,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15298.smt2,False,2.0972578525543213,unknown
2230,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15304.smt2,True,1.1403000354766846,sat
2231,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15308.smt2,True,12.116359949111938,sat
2232,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15313.smt2,True,0.39107227325439453,sat
2233,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15319.smt2,True,2.4294652938842773,sat
2234,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15324.smt2,True,0.16174578666687012,sat
2235,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance15330.smt2,True,0.41445016860961914,unsat
