id,path,solved,time,result
3005,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4401.smt2,True,0.14437651634216309,unsat
3006,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2596.smt2,True,0.3400416374206543,sat
3007,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4565.smt2,False,60,timeout
3008,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4919.smt2,True,2.227715492248535,unsat
3009,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3489.smt2,True,0.13941001892089844,sat
3010,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4744.smt2,True,0.18228983879089355,unsat
3011,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3991.smt2,False,60,timeout
3012,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4620.smt2,True,0.16988396644592285,unsat
3013,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3641.smt2,True,6.6689231395721436,sat
3014,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1610.smt2,True,0.42035865783691406,sat
3015,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2867.smt2,False,60,timeout
3016,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3725.smt2,True,0.05566740036010742,unsat
3017,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2903.smt2,True,11.17233419418335,sat
3018,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1774.smt2,True,0.34360671043395996,unsat
3019,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4894.smt2,True,0.3517649173736572,sat
3020,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f676.smt2,False,60,timeout
3021,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f7.smt2,False,60,timeout
3022,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f712.smt2,False,60,timeout
3023,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2450.smt2,True,0.23939180374145508,sat
3024,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2534.smt2,False,60,timeout
3025,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2948.smt2,True,0.6218502521514893,sat
3026,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1493.smt2,True,0.5857887268066406,sat
3027,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2698.smt2,True,8.07287073135376,sat
3028,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f889.smt2,False,60,timeout
3029,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f591.smt2,True,1.4911623001098633,unsat
3030,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f759.smt2,True,5.878113031387329,sat
3031,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f205.smt2,True,0.03143000602722168,sat
3032,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f361.smt2,True,0.2500171661376953,sat
3033,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4337.smt2,True,1.5303490161895752,sat
3034,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4253.smt2,True,0.09389066696166992,unsat
3035,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1263.smt2,True,6.5580456256866455,unsat
3036,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2068.smt2,True,0.04062294960021973,sat
3037,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3232.smt2,True,1.1891427040100098,sat
3038,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1307.smt2,True,0.8793544769287109,sat
3039,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3356.smt2,True,0.026793479919433594,sat
3040,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1228.smt2,True,42.49295949935913,sat
3041,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3279.smt2,True,0.20620226860046387,sat
3042,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2023.smt2,False,60,timeout
3043,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2147.smt2,False,60,timeout
3044,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4218.smt2,True,0.2860584259033203,sat
3045,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1184.smt2,True,0.3330097198486328,sat
3046,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f92.smt2,True,2.022778034210205,sat
3047,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3597.smt2,False,60,timeout
3048,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4492.smt2,True,1.1138570308685303,sat
3049,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2505.smt2,True,1.5629875659942627,sat
3050,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2979.smt2,True,0.16438841819763184,sat
3051,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2461.smt2,False,60,timeout
3052,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f768.smt2,False,60,timeout
3053,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3714.smt2,False,60,timeout
3054,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1745.smt2,False,60,timeout
3055,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2932.smt2,True,0.24348902702331543,unsat
3056,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3670.smt2,True,0.07054710388183594,unsat
3057,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2856.smt2,True,1.026111364364624,sat
3058,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1621.smt2,True,0.6701977252960205,unsat
3059,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4611.smt2,True,10.61679458618164,sat
3060,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2786.smt2,True,1.3513851165771484,sat
3061,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1895.smt2,True,19.305742502212524,sat
3062,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4775.smt2,True,2.6319053173065186,unsat
3063,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f997.smt2,True,3.2002065181732178,sat
3064,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f723.smt2,True,2.8100244998931885,unsat
3065,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f647.smt2,True,26.800148963928223,sat
3066,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4229.smt2,True,0.5527408123016357,sat
3067,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3080.smt2,True,0.03199458122253418,sat
3068,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2176.smt2,False,60,timeout
3069,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1219.smt2,True,0.8031604290008545,sat
3070,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2012.smt2,True,0.03078174591064453,unsat
3071,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3248.smt2,True,0.8348855972290039,sat
3072,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4185.smt2,True,0.47730565071105957,sat
3073,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f198.smt2,True,0.18414855003356934,sat
3074,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f350.smt2,True,0.04320216178894043,sat
3075,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f234.smt2,True,4.974661350250244,sat
3076,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1336.smt2,True,1.1706223487854004,sat
3077,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3367.smt2,True,1.0139350891113281,unsat
3078,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1252.smt2,True,0.03178596496582031,unsat
3079,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3203.smt2,True,0.27471017837524414,sat
3080,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2059.smt2,True,0.03021979331970215,unsat
3081,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4262.smt2,True,0.044183969497680664,unsat
3082,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2291.smt2,False,60,timeout
3083,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4306.smt2,True,1.0734736919403076,unsat
3084,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4127.smt2,True,0.5318946838378906,sat
3085,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4043.smt2,False,60,timeout
3086,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2278.smt2,True,1.684424638748169,sat
3087,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3022.smt2,False,60,timeout
3088,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1073.smt2,True,10.866234064102173,sat
3089,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3146.smt2,True,0.20854568481445312,unsat
3090,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1117.smt2,True,17.20055651664734,sat
3091,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f171.smt2,True,15.200717449188232,unsat
3092,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3069.smt2,True,0.03720378875732422,unsat
3093,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2233.smt2,False,60,timeout
3094,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1038.smt2,True,1.1810448169708252,unsat
3095,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2357.smt2,True,0.04482436180114746,sat
3096,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1394.smt2,True,2.5229685306549072,unsat
3097,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4008.smt2,False,60,timeout
3098,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f296.smt2,True,6.248962640762329,sat
3099,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f466.smt2,True,1.285517692565918,sat
3100,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f502.smt2,True,1.0921812057495117,sat
3101,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3699.smt2,False,60,timeout
3102,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4554.smt2,True,0.09486699104309082,sat
3103,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4928.smt2,True,2.6028037071228027,unsat
3104,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4430.smt2,True,1.632387638092041,unsat
3105,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1400.smt2,True,0.0807642936706543,sat
3106,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3451.smt2,True,0.2779233455657959,sat
3107,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3949.smt2,True,8.275351762771606,sat
3108,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f30.smt2,True,0.03313279151916504,sat
3109,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1564.smt2,False,60,timeout
3110,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3535.smt2,True,3.5045053958892822,sat
3111,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1918.smt2,True,0.06914710998535156,sat
3112,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f781.smt2,True,19.701040983200073,sat
3113,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f851.smt2,True,5.404697895050049,unsat
3114,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f549.smt2,True,0.09312844276428223,unsat
3115,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f935.smt2,True,0.07021427154541016,sat
3116,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3866.smt2,False,60,timeout
3117,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1837.smt2,True,0.5632729530334473,sat
3118,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2640.smt2,True,1.5950124263763428,unsat
3119,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3902.smt2,True,0.05184030532836914,unsat
3120,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2724.smt2,True,6.609442710876465,sat
3121,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1953.smt2,True,0.032440185546875,sat
3122,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2488.smt2,True,0.14623212814331055,unsat
3123,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1683.smt2,True,0.23321080207824707,sat
3124,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4963.smt2,True,2.6710691452026367,unsat
3125,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2990.smt2,False,60,timeout
3126,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4807.smt2,True,17.806923866271973,unsat
3127,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4341.smt2,True,0.05437469482421875,sat
3128,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4225.smt2,True,0.06134295463562012,unsat
3129,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3244.smt2,True,6.34588098526001,unsat
3130,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4189.smt2,True,0.06491565704345703,sat
3131,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1215.smt2,True,0.04118967056274414,sat
3132,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3320.smt2,True,2.1129679679870605,unsat
3133,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1371.smt2,True,0.08050394058227539,unsat
3134,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f273.smt2,True,2.208702325820923,sat
3135,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f317.smt2,True,0.87833571434021,unsat
3136,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2055.smt2,False,60,timeout
3137,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2131.smt2,True,0.5006237030029297,sat
3138,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1096.smt2,True,0.4924962520599365,sat
3139,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f194.smt2,True,9.256131649017334,sat
3140,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f238.smt2,True,0.26430678367614746,sat
3141,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f600.smt2,True,0.6335921287536621,sat
3142,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f764.smt2,True,1.425704002380371,unsat
3143,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4732.smt2,False,60,timeout
3144,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3883.smt2,True,1.0596158504486084,sat
3145,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4656.smt2,False,60,timeout
3146,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2811.smt2,True,0.05363273620605469,sat
3147,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1666.smt2,False,60,timeout
3148,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4986.smt2,True,0.8714585304260254,sat
3149,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3637.smt2,False,60,timeout
3150,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1702.smt2,True,0.043915748596191406,sat
3151,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2975.smt2,False,60,timeout
3152,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2509.smt2,True,0.10383248329162598,unsat
3153,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3753.smt2,True,0.10326695442199707,sat
3154,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f483.smt2,True,0.17784523963928223,unsat
3155,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2426.smt2,True,9.027828693389893,unsat
3156,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1749.smt2,True,0.09913134574890137,sat
3157,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3718.smt2,True,43.11531186103821,sat
3158,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2542.smt2,True,20.77074956893921,sat
3159,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1899.smt2,True,0.686337947845459,sat
3160,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4779.smt2,True,6.176190137863159,sat
3161,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1581.smt2,True,10.549569845199585,sat
3162,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4840.smt2,True,2.564419984817505,unsat
3163,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4924.smt2,False,60,timeout
3164,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3695.smt2,True,0.4724607467651367,sat
3165,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4558.smt2,True,0.7032530307769775,sat
3166,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2763.smt2,True,1.3219194412231445,unsat
3167,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3539.smt2,True,0.7383038997650146,sat
3168,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1914.smt2,True,8.16277289390564,sat
3169,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3945.smt2,True,12.863647937774658,unsat
3170,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1568.smt2,False,60,timeout
3171,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1870.smt2,True,0.34531569480895996,sat
3172,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4790.smt2,True,0.3462836742401123,unsat
3173,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2607.smt2,True,1.0541622638702393,sat
3174,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3821.smt2,False,60,timeout
3175,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f972.smt2,False,60,timeout
3176,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f816.smt2,True,2.2557108402252197,sat
3177,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3572.smt2,False,60,timeout
3178,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2728.smt2,True,1.5804283618927002,unsat
3179,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f77.smt2,True,0.10540938377380371,unsat
3180,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1523.smt2,True,1.0540030002593994,sat
3181,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3416.smt2,True,5.40869665145874,sat
3182,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1447.smt2,True,21.789958238601685,unsat
3183,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4477.smt2,False,60,timeout
3184,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4513.smt2,True,0.08571887016296387,sat
3185,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2484.smt2,False,60,timeout
3186,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f939.smt2,True,1.1349785327911377,sat
3187,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f545.smt2,True,0.8998229503631592,sat
3188,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f421.smt2,True,3.14261531829834,sat
3189,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3382.smt2,True,1.1618072986602783,unsat
3190,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2310.smt2,False,60,timeout
3191,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4287.smt2,False,60,timeout
3192,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2274.smt2,True,10.366508483886719,sat
3193,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f136.smt2,True,0.11128520965576172,unsat
3194,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1150.smt2,True,1.433415412902832,sat
3195,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3101.smt2,True,2.535370349884033,sat
3196,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1034.smt2,True,0.04878687858581543,unsat
3197,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3065.smt2,True,0.5400431156158447,unsat
3198,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2193.smt2,True,0.033231496810913086,sat
3199,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4004.smt2,True,0.06614518165588379,sat
3200,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1398.smt2,False,60,timeout
3201,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4160.smt2,True,0.12553811073303223,sat
3202,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4522.smt2,True,0.04843854904174805,sat
3203,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4446.smt2,True,0.5428321361541748,sat
