id,path,solved,time,result
2758,non-incremental/QF_BV/Sage2/bench_778.smt2,False,600.0000,timeout
2759,non-incremental/QF_BV/Sage2/bench_7782.smt2,False,600.0000,timeout
2760,non-incremental/QF_BV/Sage2/bench_7785.smt2,False,600.0000,timeout
2761,non-incremental/QF_BV/Sage2/bench_7787.smt2,False,600.0000,timeout
2762,non-incremental/QF_BV/Sage2/bench_7805.smt2,False,600.0000,timeout
2763,non-incremental/QF_BV/Sage2/bench_7808.smt2,False,600.0000,timeout
2764,non-incremental/QF_BV/Sage2/bench_7811.smt2,False,600.0000,timeout
2765,non-incremental/QF_BV/Sage2/bench_7817.smt2,False,600.0000,timeout
2816,non-incremental/QF_BV/Sage2/bench_8210.smt2,True,0.3107,sat
2817,non-incremental/QF_BV/Sage2/bench_8212.smt2,True,5.0564,sat
2766,non-incremental/QF_BV/Sage2/bench_7827.smt2,False,600.0000,timeout
2767,non-incremental/QF_BV/Sage2/bench_7832.smt2,False,600.0000,timeout
2770,non-incremental/QF_BV/Sage2/bench_7856.smt2,False,600.0000,timeout
2771,non-incremental/QF_BV/Sage2/bench_7860.smt2,False,600.0000,timeout
2773,non-incremental/QF_BV/Sage2/bench_7885.smt2,False,600.0000,timeout
2774,non-incremental/QF_BV/Sage2/bench_7892.smt2,False,600.0000,timeout
2775,non-incremental/QF_BV/Sage2/bench_7906.smt2,False,600.0000,timeout
2776,non-incremental/QF_BV/Sage2/bench_7908.smt2,False,600.0000,timeout
2777,non-incremental/QF_BV/Sage2/bench_7915.smt2,False,600.0000,timeout
2778,non-incremental/QF_BV/Sage2/bench_7924.smt2,False,600.0000,timeout
2779,non-incremental/QF_BV/Sage2/bench_7931.smt2,False,600.0000,timeout
2780,non-incremental/QF_BV/Sage2/bench_7935.smt2,False,600.0000,timeout
2781,non-incremental/QF_BV/Sage2/bench_7952.smt2,False,600.0000,timeout
2783,non-incremental/QF_BV/Sage2/bench_7970.smt2,False,600.0000,timeout
2784,non-incremental/QF_BV/Sage2/bench_7980.smt2,False,600.0000,timeout
2785,non-incremental/QF_BV/Sage2/bench_7984.smt2,False,600.0000,timeout
2786,non-incremental/QF_BV/Sage2/bench_7993.smt2,False,600.0000,timeout
2806,non-incremental/QF_BV/Sage2/bench_8147.smt2,True,356.1433,sat
2832,non-incremental/QF_BV/Sage2/bench_8297.smt2,True,55.7708,sat
2787,non-incremental/QF_BV/Sage2/bench_7999.smt2,False,600.0000,timeout
2838,non-incremental/QF_BV/Sage2/bench_8313.smt2,True,1.0923,sat
2789,non-incremental/QF_BV/Sage2/bench_8003.smt2,False,600.0000,timeout
2790,non-incremental/QF_BV/Sage2/bench_8005.smt2,False,600.0000,timeout
2828,non-incremental/QF_BV/Sage2/bench_8285.smt2,True,108.0365,sat
2791,non-incremental/QF_BV/Sage2/bench_8015.smt2,False,600.0000,timeout
2792,non-incremental/QF_BV/Sage2/bench_802.smt2,False,600.0000,timeout
2793,non-incremental/QF_BV/Sage2/bench_8026.smt2,False,600.0000,timeout
2795,non-incremental/QF_BV/Sage2/bench_8057.smt2,False,600.0000,timeout
2796,non-incremental/QF_BV/Sage2/bench_806.smt2,False,600.0000,timeout
2797,non-incremental/QF_BV/Sage2/bench_8066.smt2,False,600.0000,timeout
2798,non-incremental/QF_BV/Sage2/bench_8067.smt2,False,600.0000,timeout
2849,non-incremental/QF_BV/Sage2/bench_8378.smt2,True,2.7004,sat
2799,non-incremental/QF_BV/Sage2/bench_8081.smt2,False,600.0000,timeout
2800,non-incremental/QF_BV/Sage2/bench_8088.smt2,False,600.0000,timeout
2801,non-incremental/QF_BV/Sage2/bench_8089.smt2,False,600.0000,timeout
2802,non-incremental/QF_BV/Sage2/bench_8092.smt2,False,600.0000,timeout
2854,non-incremental/QF_BV/Sage2/bench_8399.smt2,True,2.9163,sat
2803,non-incremental/QF_BV/Sage2/bench_8105.smt2,False,600.0000,timeout
2804,non-incremental/QF_BV/Sage2/bench_8108.smt2,False,600.0000,timeout
2805,non-incremental/QF_BV/Sage2/bench_8113.smt2,False,600.0000,timeout
2843,non-incremental/QF_BV/Sage2/bench_8331.smt2,True,160.5521,sat
2807,non-incremental/QF_BV/Sage2/bench_8172.smt2,False,600.0000,timeout
2808,non-incremental/QF_BV/Sage2/bench_8182.smt2,False,600.0000,timeout
2809,non-incremental/QF_BV/Sage2/bench_8183.smt2,False,600.0000,timeout
2810,non-incremental/QF_BV/Sage2/bench_8189.smt2,False,600.0000,timeout
2811,non-incremental/QF_BV/Sage2/bench_8194.smt2,False,600.0000,timeout
2864,non-incremental/QF_BV/Sage2/bench_8442.smt2,True,0.1947,sat
2812,non-incremental/QF_BV/Sage2/bench_820.smt2,False,600.0000,timeout
2813,non-incremental/QF_BV/Sage2/bench_8200.smt2,False,600.0000,timeout
2814,non-incremental/QF_BV/Sage2/bench_8204.smt2,False,600.0000,timeout
2815,non-incremental/QF_BV/Sage2/bench_8208.smt2,False,600.0000,timeout
2818,non-incremental/QF_BV/Sage2/bench_8217.smt2,False,600.0000,timeout
2819,non-incremental/QF_BV/Sage2/bench_822.smt2,False,600.0000,timeout
2820,non-incremental/QF_BV/Sage2/bench_8221.smt2,False,600.0000,timeout
2837,non-incremental/QF_BV/Sage2/bench_8311.smt2,True,411.1778,sat
2821,non-incremental/QF_BV/Sage2/bench_823.smt2,False,600.0000,timeout
2874,non-incremental/QF_BV/Sage2/bench_8495.smt2,True,1.2232,sat
2822,non-incremental/QF_BV/Sage2/bench_8246.smt2,False,600.0000,timeout
2876,non-incremental/QF_BV/Sage2/bench_85.smt2,True,0.9861,sat
2823,non-incremental/QF_BV/Sage2/bench_8258.smt2,False,600.0000,timeout
2824,non-incremental/QF_BV/Sage2/bench_8262.smt2,False,600.0000,timeout
2825,non-incremental/QF_BV/Sage2/bench_8272.smt2,False,600.0000,timeout
2826,non-incremental/QF_BV/Sage2/bench_8278.smt2,False,600.0000,timeout
2827,non-incremental/QF_BV/Sage2/bench_8283.smt2,False,600.0000,timeout
2829,non-incremental/QF_BV/Sage2/bench_8286.smt2,False,600.0000,timeout
2830,non-incremental/QF_BV/Sage2/bench_8287.smt2,False,600.0000,timeout
2831,non-incremental/QF_BV/Sage2/bench_8295.smt2,False,600.0000,timeout
2833,non-incremental/QF_BV/Sage2/bench_8300.smt2,False,600.0000,timeout
2834,non-incremental/QF_BV/Sage2/bench_8301.smt2,False,600.0000,timeout
2835,non-incremental/QF_BV/Sage2/bench_8303.smt2,False,600.0000,timeout
2836,non-incremental/QF_BV/Sage2/bench_8306.smt2,False,600.0000,timeout
2839,non-incremental/QF_BV/Sage2/bench_8315.smt2,False,600.0000,timeout
2890,non-incremental/QF_BV/Sage2/bench_8562.smt2,True,0.0458,sat
2840,non-incremental/QF_BV/Sage2/bench_8316.smt2,False,600.0000,timeout
2841,non-incremental/QF_BV/Sage2/bench_8318.smt2,False,600.0000,timeout
2842,non-incremental/QF_BV/Sage2/bench_8320.smt2,False,600.0000,timeout
2844,non-incremental/QF_BV/Sage2/bench_8344.smt2,False,600.0000,timeout
2845,non-incremental/QF_BV/Sage2/bench_8347.smt2,False,600.0000,timeout
2846,non-incremental/QF_BV/Sage2/bench_8352.smt2,False,600.0000,timeout
2847,non-incremental/QF_BV/Sage2/bench_8370.smt2,False,600.0000,timeout
2848,non-incremental/QF_BV/Sage2/bench_8377.smt2,False,600.0000,timeout
2850,non-incremental/QF_BV/Sage2/bench_8379.smt2,False,600.0000,timeout
2851,non-incremental/QF_BV/Sage2/bench_8382.smt2,False,600.0000,timeout
2901,non-incremental/QF_BV/Sage2/bench_867.smt2,True,0.4686,sat
2852,non-incremental/QF_BV/Sage2/bench_8384.smt2,False,600.0000,timeout
2853,non-incremental/QF_BV/Sage2/bench_8387.smt2,False,600.0000,timeout
2855,non-incremental/QF_BV/Sage2/bench_8404.smt2,False,600.0000,timeout
2856,non-incremental/QF_BV/Sage2/bench_8410.smt2,False,600.0000,timeout
2857,non-incremental/QF_BV/Sage2/bench_8418.smt2,False,600.0000,timeout
2858,non-incremental/QF_BV/Sage2/bench_8420.smt2,False,600.0000,timeout
2859,non-incremental/QF_BV/Sage2/bench_8421.smt2,False,600.0000,timeout
2860,non-incremental/QF_BV/Sage2/bench_8426.smt2,False,600.0000,timeout
2861,non-incremental/QF_BV/Sage2/bench_8430.smt2,False,600.0000,timeout
2862,non-incremental/QF_BV/Sage2/bench_8433.smt2,False,600.0000,timeout
2863,non-incremental/QF_BV/Sage2/bench_8437.smt2,False,600.0000,timeout
2865,non-incremental/QF_BV/Sage2/bench_8444.smt2,False,600.0000,timeout
2866,non-incremental/QF_BV/Sage2/bench_8445.smt2,False,600.0000,timeout
2867,non-incremental/QF_BV/Sage2/bench_845.smt2,False,600.0000,timeout
2868,non-incremental/QF_BV/Sage2/bench_8450.smt2,False,600.0000,timeout
2869,non-incremental/QF_BV/Sage2/bench_8452.smt2,False,600.0000,timeout
2870,non-incremental/QF_BV/Sage2/bench_8457.smt2,False,600.0000,timeout
2871,non-incremental/QF_BV/Sage2/bench_8463.smt2,False,600.0000,timeout
2872,non-incremental/QF_BV/Sage2/bench_849.smt2,False,600.0000,timeout
2873,non-incremental/QF_BV/Sage2/bench_8493.smt2,False,600.0000,timeout
2875,non-incremental/QF_BV/Sage2/bench_8498.smt2,False,600.0000,timeout
2877,non-incremental/QF_BV/Sage2/bench_8500.smt2,False,600.0000,timeout
2923,non-incremental/QF_BV/Sage2/bench_8817.smt2,True,26.1848,sat
2878,non-incremental/QF_BV/Sage2/bench_8506.smt2,False,600.0000,timeout
2879,non-incremental/QF_BV/Sage2/bench_8510.smt2,False,600.0000,timeout
2880,non-incremental/QF_BV/Sage2/bench_8511.smt2,False,600.0000,timeout
2881,non-incremental/QF_BV/Sage2/bench_8512.smt2,False,600.0000,timeout
2882,non-incremental/QF_BV/Sage2/bench_8514.smt2,False,600.0000,timeout
2883,non-incremental/QF_BV/Sage2/bench_8516.smt2,False,600.0000,timeout
2884,non-incremental/QF_BV/Sage2/bench_8524.smt2,False,600.0000,timeout
2885,non-incremental/QF_BV/Sage2/bench_8530.smt2,False,600.0000,timeout
2886,non-incremental/QF_BV/Sage2/bench_8535.smt2,False,600.0000,timeout
2934,non-incremental/QF_BV/Sage2/bench_887.smt2,True,0.0579,sat
2887,non-incremental/QF_BV/Sage2/bench_8537.smt2,False,600.0000,timeout
2888,non-incremental/QF_BV/Sage2/bench_8542.smt2,False,600.0000,timeout
2889,non-incremental/QF_BV/Sage2/bench_8557.smt2,False,600.0000,timeout
2891,non-incremental/QF_BV/Sage2/bench_8567.smt2,False,600.0000,timeout
2892,non-incremental/QF_BV/Sage2/bench_8568.smt2,False,600.0000,timeout
2893,non-incremental/QF_BV/Sage2/bench_8577.smt2,False,600.0000,timeout
2894,non-incremental/QF_BV/Sage2/bench_8584.smt2,False,600.0000,timeout
2895,non-incremental/QF_BV/Sage2/bench_8586.smt2,False,600.0000,timeout
2896,non-incremental/QF_BV/Sage2/bench_8602.smt2,False,600.0000,timeout
2897,non-incremental/QF_BV/Sage2/bench_8605.smt2,False,600.0000,timeout
2945,non-incremental/QF_BV/Sage2/bench_8986.smt2,True,1.0133,sat
2898,non-incremental/QF_BV/Sage2/bench_8607.smt2,False,600.0000,timeout
2899,non-incremental/QF_BV/Sage2/bench_8624.smt2,False,600.0000,timeout
2900,non-incremental/QF_BV/Sage2/bench_8661.smt2,False,600.0000,timeout
2949,non-incremental/QF_BV/Sage2/bench_9009.smt2,True,2.3084,sat
2902,non-incremental/QF_BV/Sage2/bench_8672.smt2,False,600.0000,timeout
2903,non-incremental/QF_BV/Sage2/bench_8677.smt2,False,600.0000,timeout
2946,non-incremental/QF_BV/Sage2/bench_899.smt2,True,59.3443,sat
2904,non-incremental/QF_BV/Sage2/bench_8679.smt2,False,600.0000,timeout
2905,non-incremental/QF_BV/Sage2/bench_8686.smt2,False,600.0000,timeout
2906,non-incremental/QF_BV/Sage2/bench_8705.smt2,False,600.0000,timeout
2907,non-incremental/QF_BV/Sage2/bench_8720.smt2,False,600.0000,timeout
2908,non-incremental/QF_BV/Sage2/bench_8723.smt2,False,600.0000,timeout
2909,non-incremental/QF_BV/Sage2/bench_8728.smt2,False,600.0000,timeout
2910,non-incremental/QF_BV/Sage2/bench_8730.smt2,False,600.0000,timeout
2911,non-incremental/QF_BV/Sage2/bench_8735.smt2,False,600.0000,timeout
2912,non-incremental/QF_BV/Sage2/bench_8737.smt2,False,600.0000,timeout
2962,non-incremental/QF_BV/Sage2/bench_9068.smt2,True,0.8631,sat
2913,non-incremental/QF_BV/Sage2/bench_8740.smt2,False,600.0000,timeout
2914,non-incremental/QF_BV/Sage2/bench_8741.smt2,False,600.0000,timeout
2915,non-incremental/QF_BV/Sage2/bench_8742.smt2,False,600.0000,timeout
2916,non-incremental/QF_BV/Sage2/bench_8744.smt2,False,600.0000,timeout
2917,non-incremental/QF_BV/Sage2/bench_8759.smt2,False,600.0000,timeout
2918,non-incremental/QF_BV/Sage2/bench_8791.smt2,False,600.0000,timeout
2919,non-incremental/QF_BV/Sage2/bench_8793.smt2,False,600.0000,timeout
2920,non-incremental/QF_BV/Sage2/bench_8796.smt2,False,600.0000,timeout
2921,non-incremental/QF_BV/Sage2/bench_8801.smt2,False,600.0000,timeout
2922,non-incremental/QF_BV/Sage2/bench_8809.smt2,False,600.0000,timeout
2924,non-incremental/QF_BV/Sage2/bench_8821.smt2,False,600.0000,timeout
2925,non-incremental/QF_BV/Sage2/bench_8827.smt2,False,600.0000,timeout
2926,non-incremental/QF_BV/Sage2/bench_8829.smt2,False,600.0000,timeout
2927,non-incremental/QF_BV/Sage2/bench_8838.smt2,False,600.0000,timeout
2928,non-incremental/QF_BV/Sage2/bench_8843.smt2,False,600.0000,timeout
2929,non-incremental/QF_BV/Sage2/bench_8846.smt2,False,600.0000,timeout
2930,non-incremental/QF_BV/Sage2/bench_8847.smt2,False,600.0000,timeout
2931,non-incremental/QF_BV/Sage2/bench_8857.smt2,False,600.0000,timeout
2932,non-incremental/QF_BV/Sage2/bench_8861.smt2,False,600.0000,timeout
2933,non-incremental/QF_BV/Sage2/bench_8867.smt2,False,600.0000,timeout
2935,non-incremental/QF_BV/Sage2/bench_8870.smt2,False,600.0000,timeout
2936,non-incremental/QF_BV/Sage2/bench_8888.smt2,False,600.0000,timeout
2937,non-incremental/QF_BV/Sage2/bench_8905.smt2,False,600.0000,timeout
2938,non-incremental/QF_BV/Sage2/bench_891.smt2,False,600.0000,timeout
2939,non-incremental/QF_BV/Sage2/bench_8919.smt2,False,600.0000,timeout
2940,non-incremental/QF_BV/Sage2/bench_8934.smt2,False,600.0000,timeout
2972,non-incremental/QF_BV/Sage2/bench_9150.smt2,True,236.2501,sat
2941,non-incremental/QF_BV/Sage2/bench_8958.smt2,False,600.0000,timeout
2942,non-incremental/QF_BV/Sage2/bench_8971.smt2,False,600.0000,timeout
2943,non-incremental/QF_BV/Sage2/bench_8975.smt2,False,600.0000,timeout
2944,non-incremental/QF_BV/Sage2/bench_8980.smt2,False,600.0000,timeout
2947,non-incremental/QF_BV/Sage2/bench_8990.smt2,False,600.0000,timeout
2948,non-incremental/QF_BV/Sage2/bench_8994.smt2,False,600.0000,timeout
2950,non-incremental/QF_BV/Sage2/bench_9015.smt2,False,600.0000,timeout
2951,non-incremental/QF_BV/Sage2/bench_9019.smt2,False,600.0000,timeout
2952,non-incremental/QF_BV/Sage2/bench_9036.smt2,False,600.0000,timeout
2953,non-incremental/QF_BV/Sage2/bench_9039.smt2,False,600.0000,timeout
2954,non-incremental/QF_BV/Sage2/bench_9046.smt2,False,600.0000,timeout
3001,non-incremental/QF_BV/Sage2/bench_9337.smt2,True,0.0812,sat
2955,non-incremental/QF_BV/Sage2/bench_9050.smt2,False,600.0000,timeout
2956,non-incremental/QF_BV/Sage2/bench_9051.smt2,False,600.0000,timeout
2957,non-incremental/QF_BV/Sage2/bench_9052.smt2,False,600.0000,timeout
2958,non-incremental/QF_BV/Sage2/bench_9054.smt2,False,600.0000,timeout
2959,non-incremental/QF_BV/Sage2/bench_9055.smt2,False,600.0000,timeout
2960,non-incremental/QF_BV/Sage2/bench_9056.smt2,False,600.0000,timeout
3008,non-incremental/QF_BV/Sage2/bench_9360.smt2,True,0.0685,sat
2961,non-incremental/QF_BV/Sage2/bench_9062.smt2,False,600.0000,timeout
2963,non-incremental/QF_BV/Sage2/bench_9104.smt2,False,600.0000,timeout
2964,non-incremental/QF_BV/Sage2/bench_9108.smt2,False,600.0000,timeout
2965,non-incremental/QF_BV/Sage2/bench_9120.smt2,False,600.0000,timeout
2966,non-incremental/QF_BV/Sage2/bench_9127.smt2,False,600.0000,timeout
2967,non-incremental/QF_BV/Sage2/bench_9132.smt2,False,600.0000,timeout
2968,non-incremental/QF_BV/Sage2/bench_9134.smt2,False,600.0000,timeout
2969,non-incremental/QF_BV/Sage2/bench_9138.smt2,False,600.0000,timeout
2970,non-incremental/QF_BV/Sage2/bench_9142.smt2,False,600.0000,timeout
2971,non-incremental/QF_BV/Sage2/bench_9143.smt2,False,600.0000,timeout
2973,non-incremental/QF_BV/Sage2/bench_9153.smt2,False,600.0000,timeout
2974,non-incremental/QF_BV/Sage2/bench_9154.smt2,False,600.0000,timeout
2975,non-incremental/QF_BV/Sage2/bench_9162.smt2,False,600.0000,timeout
2976,non-incremental/QF_BV/Sage2/bench_9165.smt2,False,600.0000,timeout
2977,non-incremental/QF_BV/Sage2/bench_9167.smt2,False,600.0000,timeout
2978,non-incremental/QF_BV/Sage2/bench_9171.smt2,False,600.0000,timeout
2979,non-incremental/QF_BV/Sage2/bench_9173.smt2,False,600.0000,timeout
2980,non-incremental/QF_BV/Sage2/bench_9176.smt2,False,600.0000,timeout
2981,non-incremental/QF_BV/Sage2/bench_9182.smt2,False,600.0000,timeout
2982,non-incremental/QF_BV/Sage2/bench_9199.smt2,False,600.0000,timeout
2983,non-incremental/QF_BV/Sage2/bench_9218.smt2,False,600.0000,timeout
2984,non-incremental/QF_BV/Sage2/bench_9225.smt2,False,600.0000,timeout
2985,non-incremental/QF_BV/Sage2/bench_9231.smt2,False,600.0000,timeout
3032,non-incremental/QF_BV/Sage2/bench_9540.smt2,True,0.4371,sat
3033,non-incremental/QF_BV/Sage2/bench_9542.smt2,True,1.3214,sat
2986,non-incremental/QF_BV/Sage2/bench_9240.smt2,False,600.0000,timeout
2987,non-incremental/QF_BV/Sage2/bench_9272.smt2,False,600.0000,timeout
2988,non-incremental/QF_BV/Sage2/bench_9282.smt2,False,600.0000,timeout
2989,non-incremental/QF_BV/Sage2/bench_9284.smt2,False,600.0000,timeout
2990,non-incremental/QF_BV/Sage2/bench_9298.smt2,False,600.0000,timeout
2991,non-incremental/QF_BV/Sage2/bench_9305.smt2,False,600.0000,timeout
2992,non-incremental/QF_BV/Sage2/bench_9306.smt2,False,600.0000,timeout
2993,non-incremental/QF_BV/Sage2/bench_9308.smt2,False,600.0000,timeout
2994,non-incremental/QF_BV/Sage2/bench_931.smt2,False,600.0000,timeout
2995,non-incremental/QF_BV/Sage2/bench_9310.smt2,False,600.0000,timeout
2996,non-incremental/QF_BV/Sage2/bench_9312.smt2,False,600.0000,timeout
2997,non-incremental/QF_BV/Sage2/bench_9318.smt2,False,600.0000,timeout
2998,non-incremental/QF_BV/Sage2/bench_9319.smt2,False,600.0000,timeout
2999,non-incremental/QF_BV/Sage2/bench_9320.smt2,False,600.0000,timeout
3000,non-incremental/QF_BV/Sage2/bench_9325.smt2,False,600.0000,timeout
3002,non-incremental/QF_BV/Sage2/bench_9340.smt2,False,600.0000,timeout
3003,non-incremental/QF_BV/Sage2/bench_9346.smt2,False,600.0000,timeout
3004,non-incremental/QF_BV/Sage2/bench_9347.smt2,False,600.0000,timeout
3005,non-incremental/QF_BV/Sage2/bench_935.smt2,False,600.0000,timeout
3006,non-incremental/QF_BV/Sage2/bench_9355.smt2,False,600.0000,timeout
3007,non-incremental/QF_BV/Sage2/bench_9359.smt2,False,600.0000,timeout
3051,non-incremental/QF_BV/Sage2/bench_9664.smt2,True,69.0529,sat
3009,non-incremental/QF_BV/Sage2/bench_9376.smt2,False,600.0000,timeout
3010,non-incremental/QF_BV/Sage2/bench_9385.smt2,False,600.0000,timeout
3011,non-incremental/QF_BV/Sage2/bench_9391.smt2,False,600.0000,timeout
3012,non-incremental/QF_BV/Sage2/bench_9394.smt2,False,600.0000,timeout
3013,non-incremental/QF_BV/Sage2/bench_9399.smt2,False,600.0000,timeout
3014,non-incremental/QF_BV/Sage2/bench_9400.smt2,False,600.0000,timeout
3015,non-incremental/QF_BV/Sage2/bench_9402.smt2,False,600.0000,timeout
3016,non-incremental/QF_BV/Sage2/bench_9408.smt2,False,600.0000,timeout
3017,non-incremental/QF_BV/Sage2/bench_9414.smt2,False,600.0000,timeout
3018,non-incremental/QF_BV/Sage2/bench_9419.smt2,False,600.0000,timeout
3019,non-incremental/QF_BV/Sage2/bench_9422.smt2,False,600.0000,timeout
3020,non-incremental/QF_BV/Sage2/bench_9450.smt2,False,600.0000,timeout
3021,non-incremental/QF_BV/Sage2/bench_9452.smt2,False,600.0000,timeout
3022,non-incremental/QF_BV/Sage2/bench_9454.smt2,False,600.0000,timeout
3023,non-incremental/QF_BV/Sage2/bench_9463.smt2,False,600.0000,timeout
3024,non-incremental/QF_BV/Sage2/bench_9479.smt2,False,600.0000,timeout
3025,non-incremental/QF_BV/Sage2/bench_9502.smt2,False,600.0000,timeout
3026,non-incremental/QF_BV/Sage2/bench_9505.smt2,False,600.0000,timeout
3027,non-incremental/QF_BV/Sage2/bench_9511.smt2,False,600.0000,timeout
3028,non-incremental/QF_BV/Sage2/bench_9515.smt2,False,600.0000,timeout
3029,non-incremental/QF_BV/Sage2/bench_9525.smt2,False,600.0000,timeout
3030,non-incremental/QF_BV/Sage2/bench_9534.smt2,False,600.0000,timeout
3031,non-incremental/QF_BV/Sage2/bench_9539.smt2,False,600.0000,timeout
3034,non-incremental/QF_BV/Sage2/bench_9543.smt2,False,600.0000,timeout
3080,non-incremental/QF_BV/Sage2/bench_9815.smt2,True,0.0414,sat
3035,non-incremental/QF_BV/Sage2/bench_9546.smt2,False,600.0000,timeout
3036,non-incremental/QF_BV/Sage2/bench_9558.smt2,False,600.0000,timeout
3037,non-incremental/QF_BV/Sage2/bench_9562.smt2,False,600.0000,timeout
3038,non-incremental/QF_BV/Sage2/bench_9563.smt2,False,600.0000,timeout
3039,non-incremental/QF_BV/Sage2/bench_9566.smt2,False,600.0000,timeout
3040,non-incremental/QF_BV/Sage2/bench_9569.smt2,False,600.0000,timeout
3041,non-incremental/QF_BV/Sage2/bench_9571.smt2,False,600.0000,timeout
