id,path,solved,time,result
2988,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4907.smt2,False,60,timeout
2989,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4027.smt2,False,60,timeout
2990,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4143.smt2,False,60,timeout
2991,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1173.smt2,True,0.029465675354003906,sat
2992,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2378.smt2,False,60,timeout
2993,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3122.smt2,False,60,timeout
2994,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1017.smt2,False,60,timeout
2995,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3046.smt2,True,0.09754729270935059,unsat
2996,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f269.smt2,True,0.14827203750610352,unsat
2997,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1138.smt2,False,60,timeout
2998,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3169.smt2,True,0.02628493309020996,unsat
2999,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2333.smt2,True,0.025052547454833984,sat
3000,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2257.smt2,False,60,timeout
3001,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4108.smt2,True,0.026274919509887695,unsat
3002,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1294.smt2,False,60,timeout
3003,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f81.smt2,False,60,timeout
3004,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f346.smt2,False,60,timeout
3005,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f222.smt2,True,4.475300312042236,unsat
3006,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f167.smt2,True,0.0876319408416748,unsat
3007,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4329.smt2,False,60,timeout
3008,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3180.smt2,False,60,timeout
3009,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2076.smt2,True,0.06626534461975098,unsat
3010,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f68.smt2,False,60,timeout
3011,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2112.smt2,False,60,timeout
3012,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3348.smt2,False,60,timeout
3013,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4085.smt2,False,60,timeout
3014,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1319.smt2,False,60,timeout
3015,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f280.smt2,False,60,timeout
3016,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3267.smt2,False,36.636829137802124,error
3017,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1236.smt2,True,0.07259440422058105,unsat
3018,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f23.smt2,False,60,timeout
3019,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3303.smt2,False,60,timeout
3020,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2159.smt2,False,55.72163224220276,error
3021,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1352.smt2,False,60,timeout
3022,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4362.smt2,True,0.11699628829956055,unsat
3023,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2391.smt2,False,60,timeout
3024,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4206.smt2,False,60,timeout
3025,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3497.smt2,False,60,timeout
3026,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2879.smt2,False,60,timeout
3027,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4592.smt2,False,60,timeout
3028,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2405.smt2,True,0.05328869819641113,unsat
3029,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2561.smt2,False,60,timeout
3030,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f470.smt2,False,60,timeout
3031,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f514.smt2,True,0.12727689743041992,unsat
3032,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f968.smt2,False,60,timeout
3033,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1645.smt2,False,60,timeout
3034,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2832.smt2,False,60,timeout
3035,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3614.smt2,False,60,timeout
3036,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2956.smt2,False,60,timeout
3037,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1721.smt2,True,0.02635979652404785,unsat
3038,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3770.smt2,False,60,timeout
3039,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4711.smt2,True,0.06356382369995117,unsat
3040,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2686.smt2,True,0.026950359344482422,unsat
3041,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4675.smt2,True,0.025541305541992188,unsat
3042,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1995.smt2,False,60,timeout
3043,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f797.smt2,True,53.38396430015564,unsat
3044,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f847.smt2,True,0.2768514156341553,sat
3045,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f923.smt2,True,0.032155752182006836,sat
3046,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4237.smt2,True,0.033640146255493164,unsat
3047,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4353.smt2,False,60,timeout
3048,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2168.smt2,True,0.032477378845214844,unsat
3049,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3332.smt2,False,60,timeout
3050,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1363.smt2,True,0.035965681076049805,unsat
3051,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3256.smt2,False,60,timeout
3052,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f12.smt2,False,32.438273191452026,error
3053,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1207.smt2,True,0.02986431121826172,unsat
3054,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f156.smt2,True,2.884059429168701,unsat
3055,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3379.smt2,False,60,timeout
3056,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2123.smt2,False,60,timeout
3057,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1328.smt2,False,41.845799684524536,error
3058,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2047.smt2,False,60,timeout
3059,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f59.smt2,True,0.04057908058166504,unsat
3060,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1084.smt2,True,0.03926515579223633,unsat
3061,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4318.smt2,True,0.14775395393371582,sat
3062,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3589.smt2,False,60,timeout
3063,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4644.smt2,True,0.03905200958251953,unsat
3064,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4720.smt2,False,60,timeout
3065,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3891.smt2,True,0.03980875015258789,unsat
3066,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1710.smt2,True,0.05220675468444824,unsat
3067,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2967.smt2,True,0.055907249450683594,unsat
3068,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3741.smt2,True,0.03054213523864746,sat
3069,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2803.smt2,True,0.262678861618042,unsat
3070,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4994.smt2,False,60,timeout
3071,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1674.smt2,False,60,timeout
3072,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3625.smt2,True,27.968764781951904,unsat
3073,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f912.smt2,False,60,timeout
3074,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f876.smt2,True,0.04482007026672363,unsat
3075,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2550.smt2,False,60,timeout
3076,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2848.smt2,True,0.03177475929260254,sat
3077,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2434.smt2,False,60,timeout
3078,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2798.smt2,True,0.024418115615844727,unsat
3079,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1593.smt2,True,0.20391154289245605,unsat
3080,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f689.smt2,True,0.05698060989379883,unsat
3081,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f525.smt2,False,60,timeout
3082,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f959.smt2,True,0.09591388702392578,sat
3083,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f441.smt2,False,60,timeout
3084,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f660.smt2,False,46.768028020858765,error
3085,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f704.smt2,False,60,timeout
3086,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4936.smt2,True,0.030731678009033203,unsat
3087,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3687.smt2,False,60,timeout
3088,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4852.smt2,True,0.038176536560058594,sat
3089,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4782.smt2,True,3.1154510974884033,unsat
3090,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1862.smt2,True,0.03373217582702637,unsat
3091,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2615.smt2,True,0.06678938865661621,sat
3092,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3833.smt2,True,0.03974127769470215,unsat
3093,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2771.smt2,False,60,timeout
3094,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1906.smt2,False,60,timeout
3095,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3957.smt2,False,60,timeout
3096,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f587.smt2,True,2.8807730674743652,unsat
3097,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1829.smt2,True,0.025098085403442383,unsat
3098,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3404.smt2,True,0.03152132034301758,sat
3099,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1455.smt2,True,0.03031778335571289,unsat
3100,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3878.smt2,True,0.05005478858947754,unsat
3101,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3560.smt2,True,0.026760578155517578,unsat
3102,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1531.smt2,False,60,timeout
3103,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4501.smt2,True,0.02830815315246582,unsat
3104,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2496.smt2,True,0.06537795066833496,unsat
3105,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4819.smt2,False,60,timeout
3106,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4465.smt2,True,0.22522497177124023,sat
3107,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4139.smt2,False,60,timeout
3108,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3390.smt2,True,0.029143571853637695,unsat
3109,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2266.smt2,True,0.0674283504486084,unsat
3110,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1109.smt2,True,0.02409982681274414,unsat
3111,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2302.smt2,True,0.051140785217285156,unsat
3112,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3158.smt2,True,0.09696412086486816,unsat
3113,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4295.smt2,False,60,timeout
3114,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f213.smt2,True,0.026007413864135742,unsat
3115,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f377.smt2,False,60,timeout
3116,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1026.smt2,False,60,timeout
3117,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3077.smt2,True,0.02950453758239746,sat
3118,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1142.smt2,True,0.028281450271606445,unsat
3119,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3113.smt2,False,60,timeout
3120,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2349.smt2,True,0.02243351936340332,unsat
3121,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4172.smt2,True,0.027796506881713867,unsat
3122,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2181.smt2,False,60,timeout
3123,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4016.smt2,True,0.09385418891906738,sat
3124,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f258.smt2,False,60,timeout
3125,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f406.smt2,False,60,timeout
3126,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f562.smt2,False,60,timeout
3127,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3585.smt2,True,0.029634952545166016,unsat
3128,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4648.smt2,True,0.06619501113891602,unsat
3129,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2473.smt2,False,60,timeout
3130,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3629.smt2,False,60,timeout
3131,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4998.smt2,True,0.5563926696777344,unsat
3132,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1678.smt2,False,60,timeout
3133,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4480.smt2,True,3.107781171798706,unsat
3134,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2517.smt2,False,60,timeout
3135,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f685.smt2,False,41.027774810791016,error
3136,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f831.smt2,False,60,timeout
3137,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f955.smt2,True,0.03344273567199707,unsat
3138,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f529.smt2,True,0.7985339164733887,unsat
3139,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3662.smt2,False,60,timeout
3140,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2438.smt2,True,0.05117011070251465,unsat
3141,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2844.smt2,True,0.07553410530090332,unsat
3142,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1633.smt2,False,60,timeout
3143,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3706.smt2,True,0.4872395992279053,unsat
3144,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1757.smt2,True,0.04214167594909668,sat
3145,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2920.smt2,True,0.036582231521606445,unsat
3146,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4767.smt2,False,60,timeout
3147,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1887.smt2,False,60,timeout
3148,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4603.smt2,True,0.025532007217407227,unsat
3149,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2794.smt2,True,1.5497510433197021,sat
3150,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3092.smt2,True,0.3765385150909424,unsat
3151,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2000.smt2,False,29.102740049362183,error
3152,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4197.smt2,False,60,timeout
3153,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2164.smt2,True,0.07567882537841797,unsat
3154,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f111.smt2,True,0.0685429573059082,unsat
3155,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1240.smt2,True,0.26622891426086426,unsat
3156,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f55.smt2,True,0.25953221321105957,unsat
3157,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3211.smt2,True,0.02620840072631836,unsat
3158,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1324.smt2,True,42.280109882354736,unsat
3159,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3375.smt2,True,32.82240128517151,unsat
3160,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2283.smt2,False,60,timeout
3161,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4314.smt2,False,60,timeout
3162,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1088.smt2,False,60,timeout
3163,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4270.smt2,False,20.529037952423096,error
3164,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f392.smt2,True,0.04135632514953613,unsat
3165,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4051.smt2,True,0.08262038230895996,unsat
3166,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4135.smt2,False,60,timeout
3167,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3154.smt2,False,60,timeout
3168,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4299.smt2,False,60,timeout
3169,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1105.smt2,False,60,timeout
3170,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3030.smt2,False,60,timeout
3171,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1061.smt2,True,0.1423342227935791,unsat
3172,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f330.smt2,False,60,timeout
3173,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f254.smt2,True,0.023450851440429688,unsat
3174,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2345.smt2,True,0.024416685104370117,unsat
3175,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2221.smt2,True,0.026706218719482422,unsat
3176,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1386.smt2,True,0.05857968330383301,unsat
3177,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4422.smt2,True,0.030753135681152344,unsat
3178,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4546.smt2,False,60,timeout
3179,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1576.smt2,False,60,timeout
3180,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3527.smt2,False,60,timeout
3181,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1412.smt2,False,60,timeout
3182,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2619.smt2,True,0.23838210105895996,unsat
3183,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3443.smt2,True,0.029742002487182617,sat
3184,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f708.smt2,False,60,timeout
3185,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3910.smt2,True,0.0348353385925293,unsat
3186,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2736.smt2,False,60,timeout
3187,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1941.smt2,True,0.3528919219970703,unsat
3188,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1459.smt2,True,0.05891895294189453,unsat
3189,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3874.smt2,True,0.09230399131774902,sat
