id,path,solved,time,result
7608,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2652.smt2,True,0.7813239097595215,sat
7609,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1459.smt2,True,4.395202398300171,sat
7610,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6794.smt2,True,2.711573839187622,sat
7611,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3874.smt2,True,0.4681682586669922,sat
7612,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7662.smt2,True,0.37522172927856445,sat
7613,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2982.smt2,True,0.1981980800628662,unsat
7614,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6438.smt2,True,3.8500046730041504,sat
7615,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4815.smt2,True,0.08384251594543457,unsat
7616,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6844.smt2,True,0.08949017524719238,unsat
7617,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4469.smt2,True,0.406674861907959,sat
7618,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5633.smt2,True,0.12077713012695312,unsat
7619,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4971.smt2,True,0.1867828369140625,sat
7620,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1691.smt2,True,0.1223442554473877,unsat
7621,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7706.smt2,True,10.07737112045288,sat
7622,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5757.smt2,True,0.2532229423522949,sat
7623,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6920.smt2,True,0.2291100025177002,unsat
7624,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f545.smt2,True,5.060504198074341,sat
7625,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4051.smt2,True,0.1334853172302246,unsat
7626,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6000.smt2,True,0.22617077827453613,sat
7627,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f939.smt2,True,0.14849185943603516,unsat
7628,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f421.smt2,True,4.165091514587402,sat
7629,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4135.smt2,True,4.39288592338562,unsat
7630,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6164.smt2,True,0.14440608024597168,unsat
7631,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7092.smt2,True,0.4664123058319092,sat
7632,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1105.smt2,True,0.15933561325073242,sat
7633,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4299.smt2,True,0.840686559677124,unsat
7634,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3154.smt2,True,0.14810657501220703,sat
7635,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1061.smt2,True,0.142500638961792,unsat
7636,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3030.smt2,True,0.8158540725708008,sat
7637,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9134.smt2,True,1.1179122924804688,sat
7638,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9050.smt2,True,0.5692775249481201,sat
7639,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9298.smt2,True,0.23866748809814453,sat
7640,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6283.smt2,True,0.357180118560791,unsat
7641,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2345.smt2,True,0.3979027271270752,unsat
7642,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5088.smt2,True,0.6911494731903076,sat
7643,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2221.smt2,True,0.31866884231567383,sat
7644,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5240.smt2,True,0.15350008010864258,sat
7645,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7211.smt2,True,0.1416318416595459,unsat
7646,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f972.smt2,True,0.11277294158935547,unsat
7647,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1386.smt2,True,4.390963315963745,sat
7648,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5324.smt2,True,0.14987730979919434,sat
7649,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f816.smt2,True,0.16244029998779297,unsat
7650,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7375.smt2,True,0.33817553520202637,sat
7651,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8089.smt2,True,0.3200511932373047,sat
7652,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8325.smt2,True,0.31729984283447266,unsat
7653,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8241.smt2,True,0.1132500171661377,sat
7654,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9825.smt2,True,0.3818986415863037,unsat
7655,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9459.smt2,True,2.073960304260254,sat
7656,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8603.smt2,True,3.826688766479492,unsat
7657,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9941.smt2,True,0.30007481575012207,unsat
7658,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8767.smt2,True,0.15950965881347656,unsat
7659,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9691.smt2,True,0.7986483573913574,sat
7660,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7737.smt2,True,0.6248512268066406,sat
7661,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4940.smt2,True,0.7181112766265869,sat
7662,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6911.smt2,True,0.7047328948974609,sat
7663,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5766.smt2,True,0.3245253562927246,unsat
7664,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6409.smt2,True,0.6909675598144531,sat
7665,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4824.smt2,True,0.4246647357940674,sat
7666,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7653.smt2,True,0.1291816234588623,sat
7667,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5602.smt2,True,0.23639416694641113,sat
7668,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6875.smt2,True,0.18846845626831055,unsat
7669,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4458.smt2,True,0.3466331958770752,sat
7670,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3795.smt2,True,0.31131672859191895,unsat
7671,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7983.smt2,True,0.38492918014526367,sat
7672,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2663.smt2,True,0.17597484588623047,unsat
7673,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1814.smt2,True,0.30467987060546875,unsat
7674,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3439.smt2,True,0.16010046005249023,sat
7675,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1468.smt2,True,1.721379280090332,sat
7676,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3845.smt2,True,3.211214303970337,sat
7677,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f384.smt2,True,0.17581510543823242,sat
7678,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4690.smt2,True,0.10111761093139648,unsat
7679,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1970.smt2,True,1.5536072254180908,sat
7680,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2707.smt2,True,0.17103910446166992,sat
7681,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3921.smt2,True,0.09091496467590332,unsat
7682,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8480.smt2,True,0.6984684467315674,sat
7683,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8998.smt2,True,0.1049036979675293,unsat
7684,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8648.smt2,True,0.1450350284576416,unsat
7685,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9412.smt2,True,0.530846118927002,sat
7686,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9576.smt2,True,0.6212894916534424,unsat
7687,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3472.smt2,True,2.7186391353607178,sat
7688,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2628.smt2,True,0.22807049751281738,sat
7689,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5999.smt2,True,1.5564687252044678,sat
7690,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1423.smt2,True,0.35396695137023926,sat
7691,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5481.smt2,True,0.1282505989074707,sat
7692,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3516.smt2,True,0.26146411895751953,sat
7693,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1547.smt2,True,0.18368291854858398,sat
7694,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6526.smt2,True,0.17863845825195312,unsat
7695,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4577.smt2,True,0.20734310150146484,unsat
7696,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7618.smt2,True,1.2414968013763428,sat
7697,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6442.smt2,True,1.2408068180084229,sat
7698,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4413.smt2,True,3.3079240322113037,sat
7699,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f107.smt2,True,0.10032773017883301,sat
7700,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2584.smt2,True,0.23746204376220703,sat
7701,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5649.smt2,True,0.5573215484619141,unsat
7702,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3282.smt2,True,0.2142629623413086,unsat
7703,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5315.smt2,True,0.2797715663909912,sat
7704,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7344.smt2,True,0.3281528949737549,sat
7705,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f827.smt2,True,0.35575199127197266,sat
7706,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5271.smt2,True,0.11505293846130371,sat
7707,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f943.smt2,True,0.09322476387023926,unsat
7708,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7220.smt2,True,0.2487626075744629,sat
7709,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2210.smt2,True,2.4137637615203857,unsat
7710,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4387.smt2,True,1.3442463874816895,sat
7711,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f693.smt2,True,0.32614803314208984,sat
7712,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2374.smt2,True,0.14924383163452148,unsat
7713,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8270.smt2,True,0.06882572174072266,sat
7714,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8314.smt2,True,0.2372722625732422,sat
7715,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9386.smt2,True,0.5384547710418701,sat
7716,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1050.smt2,True,0.14451289176940918,sat
7717,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3001.smt2,True,0.28989315032958984,sat
7718,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5196.smt2,True,0.11337018013000488,sat
7719,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1134.smt2,True,2.756622314453125,sat
7720,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3165.smt2,True,0.33863306045532227,sat
7721,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2093.smt2,True,0.11702442169189453,sat
7722,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f410.smt2,True,0.1858222484588623,unsat
7723,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4104.smt2,True,0.18990564346313477,sat
7724,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1298.smt2,True,0.1262063980102539,sat
7725,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6155.smt2,True,1.3807957172393799,sat
7726,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f574.smt2,True,0.0741119384765625,unsat
7727,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4060.smt2,True,0.09185981750488281,sat
7728,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6031.smt2,True,0.6480412483215332,sat
7729,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f908.smt2,True,0.21164464950561523,sat
7730,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8197.smt2,True,0.11479568481445312,unsat
7731,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9061.smt2,True,0.16567301750183105,unsat
7732,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9105.smt2,True,0.3251962661743164,sat
7733,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9324.smt2,True,0.08821678161621094,sat
7734,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9240.smt2,True,2.255833148956299,sat
7735,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f53.smt2,True,0.14445829391479492,sat
7736,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9088.smt2,True,2.2980263233184814,unsat
7737,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6210.smt2,True,0.14763402938842773,sat
7738,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f755.smt2,True,0.13166260719299316,unsat
7739,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4241.smt2,True,0.31978774070739746,unsat
7740,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6374.smt2,True,0.19211101531982422,sat
7741,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f631.smt2,True,0.6854414939880371,unsat
7742,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4325.smt2,True,0.7074160575866699,sat
7743,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4089.smt2,True,2.062199115753174,sat
7744,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3344.smt2,True,0.2196805477142334,sat
7745,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7282.smt2,True,0.14527177810668945,unsat
7746,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1315.smt2,True,0.10400104522705078,sat
7747,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3220.smt2,True,0.0951700210571289,unsat
7748,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f885.smt2,True,0.09307026863098145,unsat
7749,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1271.smt2,True,0.06950616836547852,unsat
7750,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f18.smt2,True,2.140988349914551,unsat
7751,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8299.smt2,True,0.14357852935791016,unsat
7752,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8135.smt2,True,1.037060260772705,sat
7753,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8051.smt2,True,0.4139902591705322,sat
7754,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2155.smt2,True,0.11179208755493164,unsat
7755,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5298.smt2,True,1.961538553237915,unsat
7756,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6093.smt2,True,0.1267993450164795,sat
7757,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2031.smt2,True,1.919184684753418,unsat
7758,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7001.smt2,True,1.1836395263671875,sat
7759,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1196.smt2,True,0.0690460205078125,unsat
7760,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5050.smt2,True,0.11894941329956055,unsat
7761,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7165.smt2,True,0.17948651313781738,unsat
7762,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5134.smt2,True,0.16273736953735352,sat
7763,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7845.smt2,True,1.3231604099273682,unsat
7764,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5468.smt2,True,0.42694568634033203,sat
7765,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4632.smt2,True,0.12807774543762207,sat
7766,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f326.smt2,True,0.43007850646972656,unsat
7767,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6663.smt2,True,0.1318509578704834,unsat
7768,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3983.smt2,True,0.15415740013122559,sat
7769,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7439.smt2,True,0.2878844738006592,sat
7770,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5814.smt2,True,0.09914469718933105,unsat
7771,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4756.smt2,True,2.7588818073272705,sat
7772,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f242.smt2,True,0.17908048629760742,unsat
7773,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7921.smt2,True,0.11955618858337402,unsat
7774,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5970.smt2,True,0.30971193313598633,sat
7775,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6707.smt2,True,0.20157670974731445,sat
7776,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2911.smt2,True,1.025540828704834,unsat
7777,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4886.smt2,True,0.11415505409240723,unsat
7778,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1766.smt2,True,1.7743556499481201,unsat
7779,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3737.smt2,True,0.27271556854248047,unsat
7780,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1602.smt2,True,0.2496194839477539,sat
7781,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7795.smt2,True,0.6117849349975586,sat
7782,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2875.smt2,True,0.18868041038513184,sat
7783,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2409.smt2,True,0.18960905075073242,sat
7784,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3653.smt2,True,0.16941547393798828,unsat
7785,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9757.smt2,True,0.28737902641296387,unsat
7786,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8971.smt2,True,1.0127432346343994,unsat
7787,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9633.smt2,True,0.14423418045043945,unsat
7788,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8469.smt2,True,0.4068312644958496,sat
7789,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8815.smt2,True,0.4691810607910156,sat
7790,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9887.smt2,True,0.4787759780883789,sat
7791,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2.smt2,True,0.2278439998626709,unsat
7792,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2526.smt2,True,0.1374375820159912,unsat
7793,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1649.smt2,True,0.36757373809814453,unsat
7794,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6584.smt2,True,0.3421037197113037,unsat
7795,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3618.smt2,True,0.2964348793029785,sat
7796,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2442.smt2,True,0.5310022830963135,sat
