id,path,solved,time,result
16729,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13163.smt2,True,0.4754018783569336,sat
16730,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11132.smt2,True,0.13432836532592773,sat
16731,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10368.smt2,True,0.1450939178466797,unsat
16732,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11570.smt2,True,0.2117156982421875,sat
16733,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13521.smt2,True,0.4366159439086914,unsat
16734,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13839.smt2,True,0.2446765899658203,unsat
16735,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11414.smt2,True,0.11944794654846191,sat
16736,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14788.smt2,True,0.1897571086883545,unsat
16737,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13445.smt2,True,0.3235909938812256,sat
16738,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11868.smt2,True,0.2494826316833496,unsat
16739,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09337.smt2,True,0.18954086303710938,unsat
16740,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14424.smt2,True,0.08828878402709961,sat
16741,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14858.smt2,True,0.37033724784851074,unsat
16742,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08009.smt2,True,0.22129106521606445,unsat
16743,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14540.smt2,True,0.1431269645690918,sat
16744,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09253.smt2,True,0.12373614311218262,unsat
16745,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10486.smt2,True,0.410717248916626,sat
16746,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01306.smt2,True,0.10857534408569336,sat
16747,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07291.smt2,True,0.1376817226409912,unsat
16748,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03357.smt2,True,0.06068992614746094,sat
16749,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00038.smt2,True,0.1359388828277588,sat
16750,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01262.smt2,True,0.2056562900543213,sat
16751,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03233.smt2,True,0.1154928207397461,sat
16752,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02069.smt2,True,0.17162203788757324,sat
16753,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04252.smt2,True,0.19355154037475586,sat
16754,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05008.smt2,True,0.13642263412475586,sat
16755,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07059.smt2,True,0.34180331230163574,unsat
16756,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00394.smt2,True,0.16119742393493652,sat
16757,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06203.smt2,True,0.49734020233154297,unsat
16758,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04336.smt2,True,0.09426689147949219,sat
16759,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06367.smt2,True,0.17241930961608887,sat
16760,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08126.smt2,True,0.19994306564331055,unsat
16761,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15635.smt2,True,0.12152433395385742,unsat
16762,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12984.smt2,True,0.33352160453796387,sat
16763,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14813.smt2,True,0.22750639915466309,unsat
16764,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15751.smt2,True,0.37473201751708984,sat
16765,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09218.smt2,True,0.1776130199432373,unsat
16766,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08042.smt2,True,0.19659852981567383,unsat
16767,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14977.smt2,False,10,timeout
16768,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11697.smt2,True,0.10641860961914062,unsat
16769,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13916.smt2,True,0.0952000617980957,sat
16770,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15881.smt2,True,0.20331430435180664,unsat
16771,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10761.smt2,True,0.6612610816955566,unsat
16772,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12730.smt2,True,0.26647210121154785,sat
16773,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11947.smt2,True,0.48866701126098633,unsat
16774,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10605.smt2,True,0.42059803009033203,sat
16775,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13872.smt2,True,0.24639081954956055,unsat
16776,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11823.smt2,True,0.3124535083770752,unsat
16777,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12654.smt2,True,0.8715062141418457,unsat
16778,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15599.smt2,True,0.23633313179016113,unsat
16779,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05043.smt2,True,0.0962686538696289,sat
16780,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04219.smt2,True,0.21060800552368164,sat
16781,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01185.smt2,True,0.3537771701812744,sat
16782,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06248.smt2,True,0.3207523822784424,sat
16783,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07012.smt2,True,0.17565083503723145,unsat
16784,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05127.smt2,True,0.2704930305480957,sat
16785,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07176.smt2,True,0.35967564582824707,unsat
16786,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00117.smt2,True,0.2526068687438965,sat
16787,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06080.smt2,True,0.20767521858215332,sat
16788,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02146.smt2,True,0.12750601768493652,sat
16789,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01229.smt2,True,0.12769484519958496,sat
16790,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00073.smt2,True,0.40740442276000977,sat
16791,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02022.smt2,True,0.08232927322387695,sat
16792,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03278.smt2,True,0.15752935409545898,sat
16793,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00953.smt2,True,0.2194206714630127,sat
16794,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03724.smt2,True,0.8534705638885498,sat
16795,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01775.smt2,True,0.27064990997314453,sat
16796,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04895.smt2,True,0.20540070533752441,sat
16797,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02902.smt2,True,0.3294684886932373,sat
16798,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03640.smt2,True,0.13368010520935059,sat
16799,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00837.smt2,True,0.09347891807556152,sat
16800,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02866.smt2,True,0.08752870559692383,sat
16801,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07786.smt2,True,0.06352543830871582,sat
16802,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01611.smt2,True,0.14139032363891602,sat
16803,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05807.smt2,True,0.1024169921875,sat
16804,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03990.smt2,True,0.3227081298828125,sat
16805,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06670.smt2,True,0.20370841026306152,sat
16806,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04621.smt2,True,0.14361906051635742,sat
16807,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07856.smt2,True,0.08861923217773438,sat
16808,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06714.smt2,True,0.2996642589569092,sat
16809,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00683.smt2,True,0.1675715446472168,sat
16810,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05963.smt2,True,0.33069443702697754,sat
16811,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07932.smt2,True,0.1324906349182129,sat
16812,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04745.smt2,True,0.06751585006713867,sat
16813,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03488.smt2,True,0.26656198501586914,sat
16814,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13152.smt2,True,0.44572877883911133,sat
16815,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12308.smt2,False,10,timeout
16816,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10359.smt2,True,0.08243227005004883,sat
16817,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11103.smt2,True,0.15735316276550293,unsat
16818,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13036.smt2,True,0.28435444831848145,unsat
16819,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11067.smt2,True,0.13837909698486328,unsat
16820,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09894.smt2,True,0.2376110553741455,sat
16821,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08962.smt2,True,0.2272930145263672,unsat
16822,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10191.smt2,True,0.4475429058074951,unsat
16823,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09744.smt2,True,0.13548040390014648,sat
16824,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14057.smt2,True,0.17624378204345703,unsat
16825,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08806.smt2,True,0.22555208206176758,unsat
16826,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14133.smt2,True,0.15082573890686035,unsat
16827,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15369.smt2,True,0.13946986198425293,unsat
16828,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09620.smt2,True,0.12468194961547852,unsat
16829,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07461.smt2,True,0.6058139801025391,unsat
16830,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05430.smt2,True,0.15140080451965332,sat
16831,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05928.smt2,True,0.17946338653564453,sat
16832,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07505.smt2,True,0.2665290832519531,unsat
16833,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01492.smt2,True,0.14045429229736328,sat
16834,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02699.smt2,True,0.1204061508178711,sat
16835,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05554.smt2,True,0.5844860076904297,sat
16836,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07979.smt2,True,0.12457919120788574,unsat
16837,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02535.smt2,True,0.256542444229126,sat
16838,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00918.smt2,True,0.19947338104248047,sat
16839,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02949.smt2,True,0.28548216819763184,sat
16840,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00564.smt2,True,0.2906920909881592,sat
16841,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02451.smt2,True,0.10463881492614746,sat
16842,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06597.smt2,True,0.15369391441345215,sat
16843,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00400.smt2,True,0.11560893058776855,sat
16844,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11380.smt2,True,0.3576521873474121,sat
16845,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08929.smt2,True,0.14156699180603027,unsat
16846,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08555.smt2,True,0.19865822792053223,sat
16847,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15246.smt2,True,0.18748903274536133,sat
16848,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15322.smt2,True,0.06855583190917969,sat
16849,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08431.smt2,True,0.3147399425506592,sat
16850,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14178.smt2,True,0.0805356502532959,sat
16851,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12343.smt2,True,0.5785303115844727,unsat
16852,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13119.smt2,True,0.3524765968322754,unsat
16853,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11148.smt2,True,0.23122572898864746,unsat
16854,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10312.smt2,True,0.06729483604431152,unsat
16855,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12227.smt2,True,0.21527361869812012,sat
16856,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10276.smt2,True,0.6198649406433105,sat
16857,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10057.smt2,True,0.33809971809387207,sat
16858,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09682.smt2,True,0.18976497650146484,unsat
