id,path,solved,time
1738,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.02998661994934082
1739,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.030079364776611328
1740,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_1.smt2,True,0.01823258399963379
1741,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_10.smt2,True,0.26648783683776855
1742,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_11.smt2,True,0.043888092041015625
1743,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_12.smt2,False,10
1744,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_13.smt2,True,0.043798208236694336
1745,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_2.smt2,True,0.020834684371948242
1746,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_3.smt2,True,0.02632904052734375
1747,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_4.smt2,True,0.025681257247924805
1748,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_6.smt2,True,0.03638029098510742
1749,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_7.smt2,True,0.034665822982788086
1750,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_8.smt2,True,0.07298851013183594
1751,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_9.smt2,True,0.0700068473815918
1752,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_1.smt2,True,0.030487537384033203
1753,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_10.smt2,False,10
1754,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_12.smt2,False,10
1755,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_14.smt2,False,10
1756,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_15.smt2,True,0.10314726829528809
1757,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_3.smt2,True,0.0452878475189209
1758,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_5.smt2,True,0.06240558624267578
1759,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_6.smt2,True,0.05872797966003418
1760,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_7.smt2,True,0.06120562553405762
1761,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_0.smt2,True,0.026095151901245117
1762,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_1.smt2,True,0.02647113800048828
1763,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_10.smt2,False,10
1764,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_11.smt2,True,0.05963778495788574
1765,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_12.smt2,False,10
1766,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_14.smt2,False,10
1767,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_2.smt2,True,0.03360462188720703
1768,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_3.smt2,True,0.03183460235595703
1769,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_4.smt2,True,0.03338503837585449
1770,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_5.smt2,True,0.03959798812866211
1771,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_6.smt2,True,0.04898977279663086
1772,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_7.smt2,True,0.03732919692993164
1773,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_9.smt2,True,0.045969486236572266
1774,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.022580385208129883
1775,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.022886991500854492
1776,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.03768157958984375
1777,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.04369640350341797
1778,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.03899693489074707
1779,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.04743003845214844
1780,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.03549599647521973
1781,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.03441929817199707
1782,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.024478912353515625
1783,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.05003714561462402
1784,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.03644895553588867
1785,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.035106658935546875
1786,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_0.smt2,True,0.015329360961914062
1787,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_1.smt2,True,0.01836848258972168
1788,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_10.smt2,True,0.07899594306945801
1789,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_12.smt2,False,10
1790,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_13.smt2,True,0.05503702163696289
1791,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_14.smt2,False,10
1792,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_3.smt2,True,0.025774717330932617
1793,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_4.smt2,True,0.02831268310546875
1794,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_5.smt2,True,0.030335664749145508
1795,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_6.smt2,True,0.03513288497924805
1796,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_7.smt2,True,0.03168153762817383
1797,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_8.smt2,True,0.03893017768859863
1798,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_lemmas_global_1.smt2,True,0.018331289291381836
1799,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_lemmas_global_10.smt2,True,0.0600733757019043
1800,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_lemmas_global_11.smt2,True,0.09715557098388672
1801,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_lemmas_global_13.smt2,True,0.09891247749328613
1802,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_lemmas_global_14.smt2,False,10
1803,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_lemmas_global_3.smt2,True,0.04447150230407715
1804,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_lemmas_global_4.smt2,True,0.03813052177429199
1805,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_lemmas_global_7.smt2,True,0.07234311103820801
1806,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_lemmas_global_9.smt2,True,0.09028339385986328
1807,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_global_0.smt2,True,0.016640424728393555
1808,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_global_10.smt2,False,10
1809,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_global_11.smt2,True,0.060425758361816406
1810,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_global_12.smt2,False,10
1811,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_global_13.smt2,True,0.0461268424987793
1812,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_global_14.smt2,False,10
1813,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_global_15.smt2,True,0.08209800720214844
1814,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_global_2.smt2,True,0.022608280181884766
1815,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_global_3.smt2,True,0.03295707702636719
1816,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_global_5.smt2,True,0.04060959815979004
1817,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_global_8.smt2,True,0.05752158164978027
1818,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_global_9.smt2,True,0.048558950424194336
1819,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.01583123207092285
1820,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.054427146911621094
1821,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.05750703811645508
1822,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.044687747955322266
1823,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.029784440994262695
1824,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.019658565521240234
1825,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.028150558471679688
1826,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.03682518005371094
1827,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_global_10.smt2,True,0.04025411605834961
1828,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_global_11.smt2,True,0.03756308555603027
1829,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_global_12.smt2,True,0.054846763610839844
1830,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_global_14.smt2,True,0.05755186080932617
1831,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_global_15.smt2,True,0.03654146194458008
1832,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_global_2.smt2,True,0.019029855728149414
1833,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_global_3.smt2,True,0.02950596809387207
1834,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_global_4.smt2,True,0.025516033172607422
1835,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_global_6.smt2,True,0.031645774841308594
1836,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_global_7.smt2,True,0.030410051345825195
1837,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_global_8.smt2,True,0.04068493843078613
1838,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_lemmas_global_0.smt2,True,0.01622319221496582
1839,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_lemmas_global_1.smt2,True,0.02516031265258789
1840,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_lemmas_global_10.smt2,True,0.06228518486022949
1841,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_lemmas_global_11.smt2,True,0.050261735916137695
1842,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_lemmas_global_12.smt2,True,0.057739973068237305
1843,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_lemmas_global_13.smt2,True,0.04358220100402832
1844,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_lemmas_global_2.smt2,True,0.02107715606689453
1845,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_lemmas_global_5.smt2,True,0.02750873565673828
1846,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_lemmas_global_6.smt2,True,0.035681724548339844
1847,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_lemmas_global_7.smt2,True,0.028557538986206055
1848,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_lemmas_global_8.smt2,True,0.043784141540527344
1849,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_global_1.smt2,True,0.019032716751098633
1850,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_global_11.smt2,True,0.049697160720825195
1851,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_global_12.smt2,True,0.07106947898864746
1852,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_global_14.smt2,True,0.08344125747680664
1853,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_global_15.smt2,True,0.06057119369506836
1854,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_global_2.smt2,True,0.027965068817138672
1855,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_global_3.smt2,True,0.03275585174560547
1856,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_global_4.smt2,True,0.02935481071472168
1857,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_global_5.smt2,True,0.040488243103027344
1858,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_global_6.smt2,True,0.05329322814941406
1859,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_global_7.smt2,True,0.02802133560180664
1860,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_global_8.smt2,True,0.052188873291015625
1861,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.026803255081176758
1862,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.019659757614135742
1863,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.049794912338256836
1864,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.06545686721801758
1865,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.0460352897644043
1866,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.04754328727722168
1867,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.05425214767456055
1868,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.018915414810180664
1869,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.03052687644958496
1870,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.02807164192199707
1871,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.0310213565826416
1872,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.02349233627319336
1873,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.034447669982910156
1874,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.qfree_global_0.smt2,True,0.020837068557739258
1875,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.qfree_global_1.smt2,True,0.022920608520507812
1876,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.qfree_global_10.smt2,True,0.07177209854125977
1877,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.qfree_global_11.smt2,True,0.06570577621459961
1878,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.qfree_global_14.smt2,True,0.07332849502563477
1879,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.qfree_global_15.smt2,True,0.10785627365112305
1880,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.qfree_global_2.smt2,True,0.02964496612548828
1881,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.qfree_global_3.smt2,True,0.0316472053527832
1882,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.qfree_global_4.smt2,True,0.03490304946899414
1883,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.qfree_global_6.smt2,True,0.04764962196350098
1884,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.qfree_global_8.smt2,True,0.04664182662963867
1885,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.qfree_global_9.smt2,False,10
1886,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.redlog_global_0.smt2,True,0.020077228546142578
1887,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.redlog_global_10.smt2,True,0.06475496292114258
1888,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.redlog_global_14.smt2,True,0.08387446403503418
1889,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.redlog_global_15.smt2,True,0.13161778450012207
1890,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.redlog_global_2.smt2,True,0.030693531036376953
1891,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.redlog_global_3.smt2,True,0.03980588912963867
1892,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.redlog_global_4.smt2,True,0.04304146766662598
1893,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.redlog_global_8.smt2,True,0.058791160583496094
1894,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.redlog_global_9.smt2,False,10
