id,path,solved,time,result
9788,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0038.smt2,True,0.05724000930786133,unsat
9789,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0039.smt2,True,0.041861772537231445,unsat
9790,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0040.smt2,True,0.06348299980163574,sat
9791,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0041.smt2,True,0.06667733192443848,sat
9792,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0042.smt2,True,0.0695652961730957,sat
9793,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0043.smt2,True,0.03408956527709961,sat
9794,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0045.smt2,True,0.04378342628479004,sat
9795,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0046.smt2,True,0.02301764488220215,sat
9796,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0047.smt2,True,0.03728604316711426,sat
9797,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0048.smt2,True,0.03407907485961914,sat
9798,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0049.smt2,True,0.05560564994812012,unsat
9799,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0050.smt2,True,0.0161895751953125,sat
9800,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0051.smt2,True,0.01513981819152832,sat
9801,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0052.smt2,True,0.035701751708984375,sat
9802,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0053.smt2,True,0.032579660415649414,unsat
9803,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0055.smt2,True,0.037447452545166016,sat
9804,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0057.smt2,True,0.03254866600036621,sat
9805,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0058.smt2,True,0.05201411247253418,sat
9806,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0059.smt2,True,0.022681236267089844,sat
9807,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0060.smt2,True,0.030965089797973633,sat
9808,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0061.smt2,True,0.037284135818481445,unsat
9809,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0062.smt2,True,0.05914640426635742,sat
9810,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0063.smt2,True,0.06467819213867188,sat
9811,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0064.smt2,True,0.019730567932128906,sat
9812,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0065.smt2,True,0.04009819030761719,unsat
9813,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0067.smt2,True,0.031195640563964844,sat
9814,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0069.smt2,True,0.051583051681518555,sat
9815,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0017.smt2,True,0.014320611953735352,sat
9816,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0018.smt2,True,0.028253555297851562,sat
9817,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0020.smt2,True,0.04024362564086914,sat
9818,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0025.smt2,True,0.07030987739562988,unsat
9819,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0027.smt2,True,0.0436549186706543,unsat
9820,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0030.smt2,True,0.0366208553314209,unsat
9821,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0036.smt2,True,0.03618812561035156,sat
9822,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0037.smt2,True,0.024178504943847656,sat
9823,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0038.smt2,True,0.06767773628234863,sat
9824,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0039.smt2,True,0.040627479553222656,unsat
9825,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0044.smt2,True,0.03362393379211426,sat
9826,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0045.smt2,True,0.030140399932861328,sat
9827,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0046.smt2,True,0.04843878746032715,sat
9828,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0047.smt2,True,0.5710024833679199,unsat
9829,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0048.smt2,True,0.46512436866760254,unsat
9830,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0049.smt2,True,0.033811092376708984,sat
9831,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0021.smt2,True,0.040294647216796875,sat
9832,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0022.smt2,True,0.027462244033813477,sat
9833,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0024.smt2,True,0.018602371215820312,sat
9834,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0031.smt2,True,0.01683330535888672,sat
9835,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0032.smt2,True,0.01799941062927246,sat
9836,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0034.smt2,True,0.09413647651672363,sat
9837,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0035.smt2,True,0.024312257766723633,unsat
9838,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0040.smt2,True,0.020804405212402344,sat
9839,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0044.smt2,True,0.031601667404174805,sat
9840,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0045.smt2,True,0.018476486206054688,unsat
9841,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0046.smt2,True,0.0203096866607666,unsat
9842,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0047.smt2,True,0.06078910827636719,sat
9843,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0048.smt2,True,0.05538749694824219,sat
9844,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0049.smt2,True,0.04570579528808594,sat
9845,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0050.smt2,True,0.03487277030944824,sat
9846,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0052.smt2,True,0.04298067092895508,sat
9847,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0010.smt2,True,0.04979205131530762,sat
9848,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0011.smt2,True,0.032294273376464844,sat
9849,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0012.smt2,True,0.07681560516357422,sat
9850,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0013.smt2,True,0.020934343338012695,unsat
9851,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0014.smt2,True,0.033640146255493164,unsat
9852,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0015.smt2,True,0.029447555541992188,unsat
9853,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0016.smt2,True,0.01757216453552246,unsat
9854,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0017.smt2,True,0.026561737060546875,unsat
9855,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0018.smt2,True,0.027752161026000977,sat
9856,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0019.smt2,True,0.036026954650878906,unsat
9857,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0020.smt2,True,0.03872418403625488,sat
9858,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0021.smt2,True,0.022870540618896484,unsat
9859,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0022.smt2,True,0.043179988861083984,sat
9860,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0023.smt2,True,0.04287600517272949,sat
9861,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0026.smt2,True,0.04256033897399902,sat
9862,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0027.smt2,True,0.03417372703552246,sat
9863,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0028.smt2,True,0.026237964630126953,unsat
9864,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0029.smt2,True,0.04607224464416504,unsat
9865,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0030.smt2,True,0.02251577377319336,sat
9866,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0031.smt2,True,0.037656545639038086,sat
9867,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0034.smt2,True,0.049096107482910156,sat
9868,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0035.smt2,True,0.01762557029724121,sat
9869,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0036.smt2,True,0.01613759994506836,unsat
9870,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0037.smt2,True,0.05871152877807617,unsat
9871,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0038.smt2,True,0.04089689254760742,sat
9872,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0039.smt2,True,0.029246091842651367,sat
9873,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0042.smt2,True,0.029477834701538086,unsat
9874,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0043.smt2,True,0.036180734634399414,unsat
9875,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0044.smt2,True,0.018171072006225586,unsat
9876,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0045.smt2,True,0.017114639282226562,sat
9877,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0046.smt2,True,0.037610530853271484,unsat
9878,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0047.smt2,True,0.047106027603149414,sat
9879,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0048.smt2,True,0.01629042625427246,unsat
9880,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0049.smt2,True,0.025098323822021484,sat
9881,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0050.smt2,True,0.03788113594055176,unsat
9882,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0051.smt2,True,0.030988693237304688,sat
9883,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0052.smt2,True,0.028693199157714844,unsat
9884,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0053.smt2,True,0.023984909057617188,sat
9885,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0054.smt2,True,0.025388002395629883,unsat
9886,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0055.smt2,True,0.02599811553955078,unsat
9887,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0056.smt2,True,0.0365140438079834,sat
9888,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0057.smt2,True,0.05691862106323242,sat
9889,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0060.smt2,True,0.03357720375061035,sat
9890,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0061.smt2,True,0.03385496139526367,unsat
9891,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0062.smt2,True,0.017024993896484375,unsat
9892,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0063.smt2,True,0.04264688491821289,sat
9893,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0064.smt2,True,0.030886173248291016,sat
9894,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0067.smt2,True,0.028607606887817383,unsat
9895,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0068.smt2,True,0.029778242111206055,unsat
9896,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0069.smt2,True,0.022124528884887695,sat
9897,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0070.smt2,True,0.06522750854492188,unsat
9898,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0071.smt2,True,0.03568601608276367,sat
9899,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0072.smt2,True,0.016759634017944336,unsat
9900,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0073.smt2,True,0.03426933288574219,sat
9901,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0074.smt2,True,0.04046297073364258,unsat
9902,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0075.smt2,True,0.03553628921508789,sat
9903,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0076.smt2,True,0.028405189514160156,unsat
9904,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0077.smt2,True,0.03207278251647949,sat
9905,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0078.smt2,True,0.015219926834106445,unsat
9906,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0079.smt2,True,0.05579209327697754,unsat
9907,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0080.smt2,True,0.015716552734375,sat
9908,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0081.smt2,True,0.014131784439086914,sat
9909,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0084.smt2,True,0.017467737197875977,sat
9910,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0085.smt2,True,0.016291379928588867,unsat
9911,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0086.smt2,True,0.06872200965881348,unsat
9912,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0087.smt2,True,0.025103330612182617,sat
9913,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0088.smt2,True,0.015737533569335938,sat
9914,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0091.smt2,True,0.03009796142578125,unsat
9915,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0092.smt2,True,0.01737833023071289,unsat
9916,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0093.smt2,True,0.03266263008117676,sat
9917,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0094.smt2,True,0.04226326942443848,unsat
9918,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0095.smt2,True,0.0303494930267334,sat
9919,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0096.smt2,True,0.0334775447845459,unsat
9920,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0097.smt2,True,0.01691889762878418,sat
9921,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0098.smt2,True,0.03040599822998047,unsat
9922,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0099.smt2,True,0.03219127655029297,sat
9923,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0100.smt2,True,0.016869068145751953,unsat
9924,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0101.smt2,True,0.027861595153808594,sat
