id,path,solved,time
5308,benchmarks/fastsmtData/smt_data/sage2/test/bench_7003.smt2,False,10
5309,benchmarks/fastsmtData/smt_data/sage2/test/bench_7005.smt2,True,3.698660373687744
5310,benchmarks/fastsmtData/smt_data/sage2/test/bench_7007.smt2,False,10
5311,benchmarks/fastsmtData/smt_data/sage2/test/bench_7008.smt2,True,1.0089185237884521
5312,benchmarks/fastsmtData/smt_data/sage2/test/bench_7022.smt2,True,3.664994955062866
5313,benchmarks/fastsmtData/smt_data/sage2/test/bench_7025.smt2,True,0.04305124282836914
5314,benchmarks/fastsmtData/smt_data/sage2/test/bench_7027.smt2,False,10
5315,benchmarks/fastsmtData/smt_data/sage2/test/bench_7030.smt2,False,10
5316,benchmarks/fastsmtData/smt_data/sage2/test/bench_7036.smt2,False,10
5317,benchmarks/fastsmtData/smt_data/sage2/test/bench_704.smt2,True,1.5980896949768066
5318,benchmarks/fastsmtData/smt_data/sage2/test/bench_7042.smt2,False,10
5319,benchmarks/fastsmtData/smt_data/sage2/test/bench_7046.smt2,True,0.04602408409118652
5320,benchmarks/fastsmtData/smt_data/sage2/test/bench_7058.smt2,True,6.458252906799316
5321,benchmarks/fastsmtData/smt_data/sage2/test/bench_7059.smt2,False,10
5322,benchmarks/fastsmtData/smt_data/sage2/test/bench_706.smt2,True,4.516601324081421
5323,benchmarks/fastsmtData/smt_data/sage2/test/bench_7060.smt2,True,8.87521505355835
5324,benchmarks/fastsmtData/smt_data/sage2/test/bench_7062.smt2,True,0.7286081314086914
5325,benchmarks/fastsmtData/smt_data/sage2/test/bench_7063.smt2,True,8.24010944366455
5326,benchmarks/fastsmtData/smt_data/sage2/test/bench_7064.smt2,False,10
5327,benchmarks/fastsmtData/smt_data/sage2/test/bench_7068.smt2,True,4.806007146835327
5328,benchmarks/fastsmtData/smt_data/sage2/test/bench_7069.smt2,False,10
5329,benchmarks/fastsmtData/smt_data/sage2/test/bench_7076.smt2,False,10
5330,benchmarks/fastsmtData/smt_data/sage2/test/bench_7079.smt2,False,10
5331,benchmarks/fastsmtData/smt_data/sage2/test/bench_708.smt2,False,10
5332,benchmarks/fastsmtData/smt_data/sage2/test/bench_7083.smt2,False,10
5333,benchmarks/fastsmtData/smt_data/sage2/test/bench_7085.smt2,True,2.5879764556884766
5334,benchmarks/fastsmtData/smt_data/sage2/test/bench_7089.smt2,False,10
5335,benchmarks/fastsmtData/smt_data/sage2/test/bench_7092.smt2,True,1.2374625205993652
5336,benchmarks/fastsmtData/smt_data/sage2/test/bench_7094.smt2,False,10
5337,benchmarks/fastsmtData/smt_data/sage2/test/bench_7099.smt2,True,8.154436111450195
5338,benchmarks/fastsmtData/smt_data/sage2/test/bench_7116.smt2,True,7.076582908630371
5339,benchmarks/fastsmtData/smt_data/sage2/test/bench_7118.smt2,True,2.124331474304199
5340,benchmarks/fastsmtData/smt_data/sage2/test/bench_7123.smt2,True,0.787386417388916
5341,benchmarks/fastsmtData/smt_data/sage2/test/bench_7125.smt2,True,0.05405735969543457
5342,benchmarks/fastsmtData/smt_data/sage2/test/bench_7126.smt2,True,6.574104309082031
5343,benchmarks/fastsmtData/smt_data/sage2/test/bench_7130.smt2,True,4.148547410964966
5344,benchmarks/fastsmtData/smt_data/sage2/test/bench_7131.smt2,False,10
5345,benchmarks/fastsmtData/smt_data/sage2/test/bench_7133.smt2,True,2.6715614795684814
5346,benchmarks/fastsmtData/smt_data/sage2/test/bench_7136.smt2,False,10
5347,benchmarks/fastsmtData/smt_data/sage2/test/bench_7137.smt2,False,10
5348,benchmarks/fastsmtData/smt_data/sage2/test/bench_7138.smt2,False,10
5349,benchmarks/fastsmtData/smt_data/sage2/test/bench_7140.smt2,True,0.06084275245666504
5350,benchmarks/fastsmtData/smt_data/sage2/test/bench_7141.smt2,False,10
5351,benchmarks/fastsmtData/smt_data/sage2/test/bench_7143.smt2,True,6.374430418014526
5352,benchmarks/fastsmtData/smt_data/sage2/test/bench_7145.smt2,True,0.5604305267333984
5353,benchmarks/fastsmtData/smt_data/sage2/test/bench_7148.smt2,True,1.6043429374694824
5354,benchmarks/fastsmtData/smt_data/sage2/test/bench_7152.smt2,True,1.756761074066162
5355,benchmarks/fastsmtData/smt_data/sage2/test/bench_7154.smt2,False,10
5356,benchmarks/fastsmtData/smt_data/sage2/test/bench_7155.smt2,True,0.06111264228820801
5357,benchmarks/fastsmtData/smt_data/sage2/test/bench_7159.smt2,False,10
5358,benchmarks/fastsmtData/smt_data/sage2/test/bench_7161.smt2,False,10
5359,benchmarks/fastsmtData/smt_data/sage2/test/bench_7171.smt2,True,0.06499242782592773
5360,benchmarks/fastsmtData/smt_data/sage2/test/bench_7173.smt2,False,10
5361,benchmarks/fastsmtData/smt_data/sage2/test/bench_7177.smt2,True,2.449894905090332
5362,benchmarks/fastsmtData/smt_data/sage2/test/bench_7186.smt2,True,0.04758620262145996
5363,benchmarks/fastsmtData/smt_data/sage2/test/bench_7193.smt2,True,0.7686707973480225
5364,benchmarks/fastsmtData/smt_data/sage2/test/bench_7195.smt2,False,10
5365,benchmarks/fastsmtData/smt_data/sage2/test/bench_7198.smt2,True,0.06116890907287598
5366,benchmarks/fastsmtData/smt_data/sage2/test/bench_7200.smt2,True,0.2871415615081787
5367,benchmarks/fastsmtData/smt_data/sage2/test/bench_7206.smt2,True,8.475633144378662
5368,benchmarks/fastsmtData/smt_data/sage2/test/bench_7212.smt2,True,2.344576835632324
5369,benchmarks/fastsmtData/smt_data/sage2/test/bench_7214.smt2,True,0.3060290813446045
5370,benchmarks/fastsmtData/smt_data/sage2/test/bench_7215.smt2,True,9.208030700683594
5371,benchmarks/fastsmtData/smt_data/sage2/test/bench_7218.smt2,True,0.8034195899963379
5372,benchmarks/fastsmtData/smt_data/sage2/test/bench_7220.smt2,True,0.9459292888641357
5373,benchmarks/fastsmtData/smt_data/sage2/test/bench_7223.smt2,True,0.032021522521972656
5374,benchmarks/fastsmtData/smt_data/sage2/test/bench_7226.smt2,True,0.5629091262817383
5375,benchmarks/fastsmtData/smt_data/sage2/test/bench_7227.smt2,False,10
5376,benchmarks/fastsmtData/smt_data/sage2/test/bench_7229.smt2,False,10
5377,benchmarks/fastsmtData/smt_data/sage2/test/bench_7231.smt2,True,0.5768826007843018
5378,benchmarks/fastsmtData/smt_data/sage2/test/bench_7236.smt2,False,10
5379,benchmarks/fastsmtData/smt_data/sage2/test/bench_7237.smt2,True,0.9971344470977783
5380,benchmarks/fastsmtData/smt_data/sage2/test/bench_7239.smt2,True,0.05673074722290039
5381,benchmarks/fastsmtData/smt_data/sage2/test/bench_7244.smt2,True,0.652519702911377
5382,benchmarks/fastsmtData/smt_data/sage2/test/bench_7247.smt2,True,0.056595802307128906
5383,benchmarks/fastsmtData/smt_data/sage2/test/bench_7249.smt2,False,10
5384,benchmarks/fastsmtData/smt_data/sage2/test/bench_7250.smt2,False,10
5385,benchmarks/fastsmtData/smt_data/sage2/test/bench_7258.smt2,True,2.133180618286133
5386,benchmarks/fastsmtData/smt_data/sage2/test/bench_7261.smt2,True,0.07471752166748047
5387,benchmarks/fastsmtData/smt_data/sage2/test/bench_7263.smt2,True,1.2060017585754395
5388,benchmarks/fastsmtData/smt_data/sage2/test/bench_7265.smt2,False,10
5389,benchmarks/fastsmtData/smt_data/sage2/test/bench_7266.smt2,True,0.06143689155578613
5390,benchmarks/fastsmtData/smt_data/sage2/test/bench_7269.smt2,True,7.332698345184326
5391,benchmarks/fastsmtData/smt_data/sage2/test/bench_7271.smt2,False,10
5392,benchmarks/fastsmtData/smt_data/sage2/test/bench_7272.smt2,True,6.769094228744507
5393,benchmarks/fastsmtData/smt_data/sage2/test/bench_7275.smt2,True,9.251502275466919
5394,benchmarks/fastsmtData/smt_data/sage2/test/bench_7277.smt2,True,0.06268453598022461
5395,benchmarks/fastsmtData/smt_data/sage2/test/bench_7279.smt2,True,5.185498952865601
5396,benchmarks/fastsmtData/smt_data/sage2/test/bench_728.smt2,True,2.2809178829193115
5397,benchmarks/fastsmtData/smt_data/sage2/test/bench_7281.smt2,True,5.998468399047852
5398,benchmarks/fastsmtData/smt_data/sage2/test/bench_7287.smt2,False,10
5399,benchmarks/fastsmtData/smt_data/sage2/test/bench_7289.smt2,False,10
5400,benchmarks/fastsmtData/smt_data/sage2/test/bench_7294.smt2,True,0.06363081932067871
5401,benchmarks/fastsmtData/smt_data/sage2/test/bench_7297.smt2,True,0.0592341423034668
5402,benchmarks/fastsmtData/smt_data/sage2/test/bench_7298.smt2,True,0.05576038360595703
5403,benchmarks/fastsmtData/smt_data/sage2/test/bench_7301.smt2,True,0.2218492031097412
5404,benchmarks/fastsmtData/smt_data/sage2/test/bench_7302.smt2,False,10
5405,benchmarks/fastsmtData/smt_data/sage2/test/bench_7303.smt2,False,10
5406,benchmarks/fastsmtData/smt_data/sage2/test/bench_7304.smt2,False,10
5407,benchmarks/fastsmtData/smt_data/sage2/test/bench_7306.smt2,False,10
5408,benchmarks/fastsmtData/smt_data/sage2/test/bench_7309.smt2,False,10
5409,benchmarks/fastsmtData/smt_data/sage2/test/bench_7310.smt2,True,10.337717294692993
5410,benchmarks/fastsmtData/smt_data/sage2/test/bench_7312.smt2,False,10
5411,benchmarks/fastsmtData/smt_data/sage2/test/bench_7313.smt2,False,10
5412,benchmarks/fastsmtData/smt_data/sage2/test/bench_7315.smt2,False,10
5413,benchmarks/fastsmtData/smt_data/sage2/test/bench_7317.smt2,False,10
5414,benchmarks/fastsmtData/smt_data/sage2/test/bench_7320.smt2,True,10.036365509033203
5415,benchmarks/fastsmtData/smt_data/sage2/test/bench_7323.smt2,True,0.5982232093811035
5416,benchmarks/fastsmtData/smt_data/sage2/test/bench_7328.smt2,False,10
5417,benchmarks/fastsmtData/smt_data/sage2/test/bench_7330.smt2,True,0.9379734992980957
5418,benchmarks/fastsmtData/smt_data/sage2/test/bench_7332.smt2,True,2.3481032848358154
5419,benchmarks/fastsmtData/smt_data/sage2/test/bench_7333.smt2,False,10
5420,benchmarks/fastsmtData/smt_data/sage2/test/bench_7336.smt2,False,10
5421,benchmarks/fastsmtData/smt_data/sage2/test/bench_7338.smt2,False,10
5422,benchmarks/fastsmtData/smt_data/sage2/test/bench_7340.smt2,True,9.049087047576904
5423,benchmarks/fastsmtData/smt_data/sage2/test/bench_7342.smt2,True,3.3357412815093994
5424,benchmarks/fastsmtData/smt_data/sage2/test/bench_7344.smt2,False,10
5425,benchmarks/fastsmtData/smt_data/sage2/test/bench_7345.smt2,False,10
5426,benchmarks/fastsmtData/smt_data/sage2/test/bench_7348.smt2,False,10
5427,benchmarks/fastsmtData/smt_data/sage2/test/bench_7350.smt2,False,10
5428,benchmarks/fastsmtData/smt_data/sage2/test/bench_7352.smt2,True,5.325719594955444
5429,benchmarks/fastsmtData/smt_data/sage2/test/bench_7354.smt2,True,0.5775899887084961
5430,benchmarks/fastsmtData/smt_data/sage2/test/bench_7360.smt2,True,0.04499220848083496
5431,benchmarks/fastsmtData/smt_data/sage2/test/bench_7362.smt2,False,10
5432,benchmarks/fastsmtData/smt_data/sage2/test/bench_7363.smt2,True,9.01201868057251
5433,benchmarks/fastsmtData/smt_data/sage2/test/bench_7364.smt2,False,10
5434,benchmarks/fastsmtData/smt_data/sage2/test/bench_7368.smt2,False,10
5435,benchmarks/fastsmtData/smt_data/sage2/test/bench_7371.smt2,True,0.05481839179992676
5436,benchmarks/fastsmtData/smt_data/sage2/test/bench_7373.smt2,True,2.314596176147461
5437,benchmarks/fastsmtData/smt_data/sage2/test/bench_7375.smt2,False,10
5438,benchmarks/fastsmtData/smt_data/sage2/test/bench_7384.smt2,True,1.7580301761627197
5439,benchmarks/fastsmtData/smt_data/sage2/test/bench_7394.smt2,True,4.9483959674835205
5440,benchmarks/fastsmtData/smt_data/sage2/test/bench_7396.smt2,False,10
5441,benchmarks/fastsmtData/smt_data/sage2/test/bench_7397.smt2,True,3.793440103530884
5442,benchmarks/fastsmtData/smt_data/sage2/test/bench_7399.smt2,True,10.0597984790802
5443,benchmarks/fastsmtData/smt_data/sage2/test/bench_7400.smt2,False,10
5444,benchmarks/fastsmtData/smt_data/sage2/test/bench_7401.smt2,True,3.701946258544922
5445,benchmarks/fastsmtData/smt_data/sage2/test/bench_7402.smt2,False,10
5446,benchmarks/fastsmtData/smt_data/sage2/test/bench_7404.smt2,False,10
5447,benchmarks/fastsmtData/smt_data/sage2/test/bench_7406.smt2,False,10
5448,benchmarks/fastsmtData/smt_data/sage2/test/bench_7407.smt2,False,10
5449,benchmarks/fastsmtData/smt_data/sage2/test/bench_7410.smt2,True,3.0006093978881836
5450,benchmarks/fastsmtData/smt_data/sage2/test/bench_7413.smt2,False,10
5451,benchmarks/fastsmtData/smt_data/sage2/test/bench_7415.smt2,True,8.809139490127563
5452,benchmarks/fastsmtData/smt_data/sage2/test/bench_7421.smt2,True,0.10017609596252441
5453,benchmarks/fastsmtData/smt_data/sage2/test/bench_7423.smt2,False,10
5454,benchmarks/fastsmtData/smt_data/sage2/test/bench_7425.smt2,False,10
5455,benchmarks/fastsmtData/smt_data/sage2/test/bench_7426.smt2,True,6.271661281585693
5456,benchmarks/fastsmtData/smt_data/sage2/test/bench_7431.smt2,False,10
5457,benchmarks/fastsmtData/smt_data/sage2/test/bench_7433.smt2,True,0.08491158485412598
5458,benchmarks/fastsmtData/smt_data/sage2/test/bench_7435.smt2,True,9.414153814315796
5459,benchmarks/fastsmtData/smt_data/sage2/test/bench_7439.smt2,False,10
5460,benchmarks/fastsmtData/smt_data/sage2/test/bench_7440.smt2,True,0.31522202491760254
5461,benchmarks/fastsmtData/smt_data/sage2/test/bench_7442.smt2,True,0.8039228916168213
5462,benchmarks/fastsmtData/smt_data/sage2/test/bench_7443.smt2,True,1.0746097564697266
5463,benchmarks/fastsmtData/smt_data/sage2/test/bench_7448.smt2,True,6.550154685974121
5464,benchmarks/fastsmtData/smt_data/sage2/test/bench_7451.smt2,True,3.057053565979004
5465,benchmarks/fastsmtData/smt_data/sage2/test/bench_7462.smt2,False,10
5466,benchmarks/fastsmtData/smt_data/sage2/test/bench_7464.smt2,True,0.9879517555236816
5467,benchmarks/fastsmtData/smt_data/sage2/test/bench_7475.smt2,True,9.307681322097778
5468,benchmarks/fastsmtData/smt_data/sage2/test/bench_7477.smt2,True,1.3197557926177979
5469,benchmarks/fastsmtData/smt_data/sage2/test/bench_7479.smt2,False,10
5470,benchmarks/fastsmtData/smt_data/sage2/test/bench_7481.smt2,True,0.3566756248474121
5471,benchmarks/fastsmtData/smt_data/sage2/test/bench_7483.smt2,False,10
5472,benchmarks/fastsmtData/smt_data/sage2/test/bench_7485.smt2,False,10
5473,benchmarks/fastsmtData/smt_data/sage2/test/bench_7487.smt2,True,0.6199650764465332
5474,benchmarks/fastsmtData/smt_data/sage2/test/bench_7489.smt2,True,1.5173420906066895
5475,benchmarks/fastsmtData/smt_data/sage2/test/bench_7491.smt2,False,10
5476,benchmarks/fastsmtData/smt_data/sage2/test/bench_7492.smt2,False,10
5477,benchmarks/fastsmtData/smt_data/sage2/test/bench_7493.smt2,False,10
5478,benchmarks/fastsmtData/smt_data/sage2/test/bench_7495.smt2,False,10
5479,benchmarks/fastsmtData/smt_data/sage2/test/bench_7497.smt2,False,10
5480,benchmarks/fastsmtData/smt_data/sage2/test/bench_7498.smt2,False,10
5481,benchmarks/fastsmtData/smt_data/sage2/test/bench_75.smt2,True,0.0684819221496582
5482,benchmarks/fastsmtData/smt_data/sage2/test/bench_7501.smt2,False,10
5483,benchmarks/fastsmtData/smt_data/sage2/test/bench_7502.smt2,False,10
5484,benchmarks/fastsmtData/smt_data/sage2/test/bench_7503.smt2,True,0.11377215385437012
5485,benchmarks/fastsmtData/smt_data/sage2/test/bench_7504.smt2,True,0.08222413063049316
5486,benchmarks/fastsmtData/smt_data/sage2/test/bench_7506.smt2,True,7.679413557052612
5487,benchmarks/fastsmtData/smt_data/sage2/test/bench_7508.smt2,True,8.142584085464478
5488,benchmarks/fastsmtData/smt_data/sage2/test/bench_7509.smt2,False,10
5489,benchmarks/fastsmtData/smt_data/sage2/test/bench_7511.smt2,False,10
5490,benchmarks/fastsmtData/smt_data/sage2/test/bench_7512.smt2,True,0.05331563949584961
5491,benchmarks/fastsmtData/smt_data/sage2/test/bench_7513.smt2,False,10
5492,benchmarks/fastsmtData/smt_data/sage2/test/bench_7514.smt2,True,1.5108590126037598
5493,benchmarks/fastsmtData/smt_data/sage2/test/bench_7515.smt2,False,10
5494,benchmarks/fastsmtData/smt_data/sage2/test/bench_7517.smt2,True,1.5004608631134033
5495,benchmarks/fastsmtData/smt_data/sage2/test/bench_752.smt2,False,10
5496,benchmarks/fastsmtData/smt_data/sage2/test/bench_7520.smt2,False,10
5497,benchmarks/fastsmtData/smt_data/sage2/test/bench_7524.smt2,True,1.175774097442627
5498,benchmarks/fastsmtData/smt_data/sage2/test/bench_7529.smt2,True,0.06389474868774414
5499,benchmarks/fastsmtData/smt_data/sage2/test/bench_7531.smt2,False,10
5500,benchmarks/fastsmtData/smt_data/sage2/test/bench_7532.smt2,True,6.645096778869629
5501,benchmarks/fastsmtData/smt_data/sage2/test/bench_7534.smt2,True,0.07417011260986328
5502,benchmarks/fastsmtData/smt_data/sage2/test/bench_7536.smt2,True,9.921698331832886
5503,benchmarks/fastsmtData/smt_data/sage2/test/bench_7537.smt2,True,0.06477952003479004
5504,benchmarks/fastsmtData/smt_data/sage2/test/bench_7541.smt2,False,10
5505,benchmarks/fastsmtData/smt_data/sage2/test/bench_7542.smt2,True,10.063020706176758
5506,benchmarks/fastsmtData/smt_data/sage2/test/bench_7543.smt2,True,1.4395983219146729
5507,benchmarks/fastsmtData/smt_data/sage2/test/bench_7546.smt2,True,3.1891989707946777
5508,benchmarks/fastsmtData/smt_data/sage2/test/bench_7548.smt2,False,10
5509,benchmarks/fastsmtData/smt_data/sage2/test/bench_7550.smt2,True,7.1072001457214355
5510,benchmarks/fastsmtData/smt_data/sage2/test/bench_7552.smt2,True,0.07391977310180664
5511,benchmarks/fastsmtData/smt_data/sage2/test/bench_7556.smt2,False,10
5512,benchmarks/fastsmtData/smt_data/sage2/test/bench_7558.smt2,True,8.923740863800049
5513,benchmarks/fastsmtData/smt_data/sage2/test/bench_7572.smt2,False,10
5514,benchmarks/fastsmtData/smt_data/sage2/test/bench_7576.smt2,False,10
5515,benchmarks/fastsmtData/smt_data/sage2/test/bench_7583.smt2,True,1.0316612720489502
5516,benchmarks/fastsmtData/smt_data/sage2/test/bench_7587.smt2,False,10
5517,benchmarks/fastsmtData/smt_data/sage2/test/bench_7588.smt2,True,0.07126808166503906
5518,benchmarks/fastsmtData/smt_data/sage2/test/bench_7589.smt2,True,6.108431339263916
5519,benchmarks/fastsmtData/smt_data/sage2/test/bench_7591.smt2,True,9.405543088912964
5520,benchmarks/fastsmtData/smt_data/sage2/test/bench_7592.smt2,True,9.799368858337402
5521,benchmarks/fastsmtData/smt_data/sage2/test/bench_7593.smt2,False,10
5522,benchmarks/fastsmtData/smt_data/sage2/test/bench_7594.smt2,True,0.6213927268981934
5523,benchmarks/fastsmtData/smt_data/sage2/test/bench_7595.smt2,True,0.04551291465759277
5524,benchmarks/fastsmtData/smt_data/sage2/test/bench_7599.smt2,True,0.6385762691497803
5525,benchmarks/fastsmtData/smt_data/sage2/test/bench_7601.smt2,False,10
5526,benchmarks/fastsmtData/smt_data/sage2/test/bench_7604.smt2,False,10
5527,benchmarks/fastsmtData/smt_data/sage2/test/bench_7605.smt2,True,0.5735082626342773
5528,benchmarks/fastsmtData/smt_data/sage2/test/bench_7607.smt2,True,7.690973520278931
5529,benchmarks/fastsmtData/smt_data/sage2/test/bench_7611.smt2,False,10
5530,benchmarks/fastsmtData/smt_data/sage2/test/bench_7612.smt2,False,10
5531,benchmarks/fastsmtData/smt_data/sage2/test/bench_7614.smt2,False,10
5532,benchmarks/fastsmtData/smt_data/sage2/test/bench_7616.smt2,True,5.842806577682495
5533,benchmarks/fastsmtData/smt_data/sage2/test/bench_7620.smt2,True,0.06293153762817383
5534,benchmarks/fastsmtData/smt_data/sage2/test/bench_7623.smt2,False,10
5535,benchmarks/fastsmtData/smt_data/sage2/test/bench_7625.smt2,True,7.857116222381592
5536,benchmarks/fastsmtData/smt_data/sage2/test/bench_7626.smt2,False,10
5537,benchmarks/fastsmtData/smt_data/sage2/test/bench_7628.smt2,True,0.061760902404785156
5538,benchmarks/fastsmtData/smt_data/sage2/test/bench_7629.smt2,True,0.06939053535461426
5539,benchmarks/fastsmtData/smt_data/sage2/test/bench_7638.smt2,True,3.50960111618042
5540,benchmarks/fastsmtData/smt_data/sage2/test/bench_7643.smt2,False,10
5541,benchmarks/fastsmtData/smt_data/sage2/test/bench_7646.smt2,False,10
5542,benchmarks/fastsmtData/smt_data/sage2/test/bench_765.smt2,True,6.413532733917236
5543,benchmarks/fastsmtData/smt_data/sage2/test/bench_7650.smt2,False,10
