id,path,solved,time
2939,benchmarks/fastsmtData/smt_data/sage2/test/bench_17052.smt2,True,0.1260380744934082
2940,benchmarks/fastsmtData/smt_data/sage2/test/bench_17053.smt2,True,0.43100452423095703
2941,benchmarks/fastsmtData/smt_data/sage2/test/bench_17055.smt2,False,10
2942,benchmarks/fastsmtData/smt_data/sage2/test/bench_17057.smt2,False,10
2943,benchmarks/fastsmtData/smt_data/sage2/test/bench_1706.smt2,False,10
2944,benchmarks/fastsmtData/smt_data/sage2/test/bench_17060.smt2,True,4.116497993469238
2945,benchmarks/fastsmtData/smt_data/sage2/test/bench_17061.smt2,False,10
2946,benchmarks/fastsmtData/smt_data/sage2/test/bench_17062.smt2,False,10
2947,benchmarks/fastsmtData/smt_data/sage2/test/bench_17063.smt2,True,2.7702383995056152
2948,benchmarks/fastsmtData/smt_data/sage2/test/bench_17065.smt2,True,0.21132898330688477
2949,benchmarks/fastsmtData/smt_data/sage2/test/bench_17066.smt2,False,10
2950,benchmarks/fastsmtData/smt_data/sage2/test/bench_17068.smt2,True,0.08468246459960938
2951,benchmarks/fastsmtData/smt_data/sage2/test/bench_17073.smt2,True,0.36655163764953613
2952,benchmarks/fastsmtData/smt_data/sage2/test/bench_17074.smt2,False,10
2953,benchmarks/fastsmtData/smt_data/sage2/test/bench_17076.smt2,False,10
2954,benchmarks/fastsmtData/smt_data/sage2/test/bench_17077.smt2,True,0.07674431800842285
2955,benchmarks/fastsmtData/smt_data/sage2/test/bench_17078.smt2,True,0.7246811389923096
2956,benchmarks/fastsmtData/smt_data/sage2/test/bench_1708.smt2,False,10
2957,benchmarks/fastsmtData/smt_data/sage2/test/bench_17080.smt2,False,10
2958,benchmarks/fastsmtData/smt_data/sage2/test/bench_17082.smt2,True,3.9507102966308594
2959,benchmarks/fastsmtData/smt_data/sage2/test/bench_17087.smt2,True,0.38036417961120605
2960,benchmarks/fastsmtData/smt_data/sage2/test/bench_1710.smt2,True,4.402268409729004
2961,benchmarks/fastsmtData/smt_data/sage2/test/bench_17102.smt2,False,10
2962,benchmarks/fastsmtData/smt_data/sage2/test/bench_17105.smt2,True,0.09412813186645508
2963,benchmarks/fastsmtData/smt_data/sage2/test/bench_17107.smt2,False,10
2964,benchmarks/fastsmtData/smt_data/sage2/test/bench_17109.smt2,False,10
2965,benchmarks/fastsmtData/smt_data/sage2/test/bench_17111.smt2,True,3.052760124206543
2966,benchmarks/fastsmtData/smt_data/sage2/test/bench_17117.smt2,False,10
2967,benchmarks/fastsmtData/smt_data/sage2/test/bench_17118.smt2,True,0.2819383144378662
2968,benchmarks/fastsmtData/smt_data/sage2/test/bench_17122.smt2,True,0.08037757873535156
2969,benchmarks/fastsmtData/smt_data/sage2/test/bench_17126.smt2,True,0.05314230918884277
2970,benchmarks/fastsmtData/smt_data/sage2/test/bench_17128.smt2,False,10
2971,benchmarks/fastsmtData/smt_data/sage2/test/bench_17131.smt2,False,10
2972,benchmarks/fastsmtData/smt_data/sage2/test/bench_17137.smt2,True,0.08241009712219238
2973,benchmarks/fastsmtData/smt_data/sage2/test/bench_17141.smt2,False,10
2974,benchmarks/fastsmtData/smt_data/sage2/test/bench_17143.smt2,False,10
2975,benchmarks/fastsmtData/smt_data/sage2/test/bench_17145.smt2,True,0.10083580017089844
2976,benchmarks/fastsmtData/smt_data/sage2/test/bench_1715.smt2,False,2.5164411067962646
2977,benchmarks/fastsmtData/smt_data/sage2/test/bench_17158.smt2,False,10
2978,benchmarks/fastsmtData/smt_data/sage2/test/bench_17161.smt2,False,10
2979,benchmarks/fastsmtData/smt_data/sage2/test/bench_17164.smt2,True,0.9269998073577881
2980,benchmarks/fastsmtData/smt_data/sage2/test/bench_1717.smt2,True,3.7982163429260254
2981,benchmarks/fastsmtData/smt_data/sage2/test/bench_17175.smt2,False,10
2982,benchmarks/fastsmtData/smt_data/sage2/test/bench_17178.smt2,False,10
2983,benchmarks/fastsmtData/smt_data/sage2/test/bench_17180.smt2,True,0.1094512939453125
2984,benchmarks/fastsmtData/smt_data/sage2/test/bench_17184.smt2,False,10
2985,benchmarks/fastsmtData/smt_data/sage2/test/bench_17185.smt2,True,1.4898414611816406
2986,benchmarks/fastsmtData/smt_data/sage2/test/bench_17186.smt2,False,10
2987,benchmarks/fastsmtData/smt_data/sage2/test/bench_17187.smt2,False,10
2988,benchmarks/fastsmtData/smt_data/sage2/test/bench_17188.smt2,False,10
2989,benchmarks/fastsmtData/smt_data/sage2/test/bench_17189.smt2,False,10
2990,benchmarks/fastsmtData/smt_data/sage2/test/bench_17190.smt2,True,0.393491268157959
2991,benchmarks/fastsmtData/smt_data/sage2/test/bench_17191.smt2,False,10
2992,benchmarks/fastsmtData/smt_data/sage2/test/bench_17193.smt2,True,7.242967128753662
2993,benchmarks/fastsmtData/smt_data/sage2/test/bench_17195.smt2,False,10
2994,benchmarks/fastsmtData/smt_data/sage2/test/bench_17197.smt2,False,10
2995,benchmarks/fastsmtData/smt_data/sage2/test/bench_17198.smt2,False,10
2996,benchmarks/fastsmtData/smt_data/sage2/test/bench_17200.smt2,False,10
2997,benchmarks/fastsmtData/smt_data/sage2/test/bench_17201.smt2,True,4.831028461456299
2998,benchmarks/fastsmtData/smt_data/sage2/test/bench_17203.smt2,False,10
2999,benchmarks/fastsmtData/smt_data/sage2/test/bench_17204.smt2,False,10
3000,benchmarks/fastsmtData/smt_data/sage2/test/bench_17209.smt2,False,10
3001,benchmarks/fastsmtData/smt_data/sage2/test/bench_1721.smt2,True,3.9097790718078613
3002,benchmarks/fastsmtData/smt_data/sage2/test/bench_17210.smt2,True,3.717636823654175
3003,benchmarks/fastsmtData/smt_data/sage2/test/bench_17213.smt2,False,10
3004,benchmarks/fastsmtData/smt_data/sage2/test/bench_17216.smt2,False,10
3005,benchmarks/fastsmtData/smt_data/sage2/test/bench_17218.smt2,True,5.12640380859375
3006,benchmarks/fastsmtData/smt_data/sage2/test/bench_1722.smt2,False,10
3007,benchmarks/fastsmtData/smt_data/sage2/test/bench_17222.smt2,True,1.934779167175293
3008,benchmarks/fastsmtData/smt_data/sage2/test/bench_17223.smt2,False,10
3009,benchmarks/fastsmtData/smt_data/sage2/test/bench_17224.smt2,False,10
3010,benchmarks/fastsmtData/smt_data/sage2/test/bench_17226.smt2,False,10
3011,benchmarks/fastsmtData/smt_data/sage2/test/bench_17233.smt2,True,2.7442452907562256
3012,benchmarks/fastsmtData/smt_data/sage2/test/bench_17234.smt2,False,10
3013,benchmarks/fastsmtData/smt_data/sage2/test/bench_17237.smt2,True,1.3481035232543945
3014,benchmarks/fastsmtData/smt_data/sage2/test/bench_17239.smt2,False,10
3015,benchmarks/fastsmtData/smt_data/sage2/test/bench_1724.smt2,True,9.845442771911621
3016,benchmarks/fastsmtData/smt_data/sage2/test/bench_17241.smt2,False,10
3017,benchmarks/fastsmtData/smt_data/sage2/test/bench_17243.smt2,False,10
3018,benchmarks/fastsmtData/smt_data/sage2/test/bench_17245.smt2,True,0.11686325073242188
3019,benchmarks/fastsmtData/smt_data/sage2/test/bench_17248.smt2,False,10
3020,benchmarks/fastsmtData/smt_data/sage2/test/bench_17253.smt2,True,0.10155534744262695
3021,benchmarks/fastsmtData/smt_data/sage2/test/bench_17255.smt2,True,0.09840130805969238
3022,benchmarks/fastsmtData/smt_data/sage2/test/bench_1726.smt2,False,10
3023,benchmarks/fastsmtData/smt_data/sage2/test/bench_17260.smt2,False,10
3024,benchmarks/fastsmtData/smt_data/sage2/test/bench_17265.smt2,False,10
3025,benchmarks/fastsmtData/smt_data/sage2/test/bench_17268.smt2,True,2.5215463638305664
3026,benchmarks/fastsmtData/smt_data/sage2/test/bench_17270.smt2,True,0.18413710594177246
3027,benchmarks/fastsmtData/smt_data/sage2/test/bench_17274.smt2,False,10
3028,benchmarks/fastsmtData/smt_data/sage2/test/bench_17278.smt2,False,10
3029,benchmarks/fastsmtData/smt_data/sage2/test/bench_1728.smt2,False,10
3030,benchmarks/fastsmtData/smt_data/sage2/test/bench_17283.smt2,True,0.13427305221557617
3031,benchmarks/fastsmtData/smt_data/sage2/test/bench_17288.smt2,True,0.07692241668701172
3032,benchmarks/fastsmtData/smt_data/sage2/test/bench_17290.smt2,False,10
3033,benchmarks/fastsmtData/smt_data/sage2/test/bench_17294.smt2,True,0.14944887161254883
3034,benchmarks/fastsmtData/smt_data/sage2/test/bench_17295.smt2,True,0.08524203300476074
3035,benchmarks/fastsmtData/smt_data/sage2/test/bench_17296.smt2,True,0.1308577060699463
3036,benchmarks/fastsmtData/smt_data/sage2/test/bench_1730.smt2,True,0.6288900375366211
3037,benchmarks/fastsmtData/smt_data/sage2/test/bench_17300.smt2,True,8.03084397315979
3038,benchmarks/fastsmtData/smt_data/sage2/test/bench_17303.smt2,False,10
3039,benchmarks/fastsmtData/smt_data/sage2/test/bench_17304.smt2,False,10
3040,benchmarks/fastsmtData/smt_data/sage2/test/bench_17305.smt2,False,10
3041,benchmarks/fastsmtData/smt_data/sage2/test/bench_17306.smt2,True,0.13874197006225586
3042,benchmarks/fastsmtData/smt_data/sage2/test/bench_17309.smt2,True,2.1014761924743652
3043,benchmarks/fastsmtData/smt_data/sage2/test/bench_17312.smt2,True,1.561694622039795
3044,benchmarks/fastsmtData/smt_data/sage2/test/bench_17313.smt2,True,1.122528314590454
3045,benchmarks/fastsmtData/smt_data/sage2/test/bench_17316.smt2,True,0.5250849723815918
3046,benchmarks/fastsmtData/smt_data/sage2/test/bench_17317.smt2,False,10
3047,benchmarks/fastsmtData/smt_data/sage2/test/bench_17318.smt2,True,0.13190650939941406
3048,benchmarks/fastsmtData/smt_data/sage2/test/bench_17319.smt2,True,2.052926778793335
3049,benchmarks/fastsmtData/smt_data/sage2/test/bench_17321.smt2,True,5.206712245941162
3050,benchmarks/fastsmtData/smt_data/sage2/test/bench_17323.smt2,False,10
3051,benchmarks/fastsmtData/smt_data/sage2/test/bench_17324.smt2,False,10
3052,benchmarks/fastsmtData/smt_data/sage2/test/bench_17325.smt2,False,10
3053,benchmarks/fastsmtData/smt_data/sage2/test/bench_17326.smt2,False,10
3054,benchmarks/fastsmtData/smt_data/sage2/test/bench_17328.smt2,True,4.814533233642578
3055,benchmarks/fastsmtData/smt_data/sage2/test/bench_17329.smt2,True,10.22951889038086
3056,benchmarks/fastsmtData/smt_data/sage2/test/bench_1733.smt2,False,10
3057,benchmarks/fastsmtData/smt_data/sage2/test/bench_17335.smt2,False,10
3058,benchmarks/fastsmtData/smt_data/sage2/test/bench_17339.smt2,True,0.06842684745788574
3059,benchmarks/fastsmtData/smt_data/sage2/test/bench_1734.smt2,False,10
3060,benchmarks/fastsmtData/smt_data/sage2/test/bench_17340.smt2,False,10
3061,benchmarks/fastsmtData/smt_data/sage2/test/bench_17341.smt2,True,0.09377002716064453
3062,benchmarks/fastsmtData/smt_data/sage2/test/bench_17343.smt2,False,10
3063,benchmarks/fastsmtData/smt_data/sage2/test/bench_17349.smt2,True,0.08420944213867188
3064,benchmarks/fastsmtData/smt_data/sage2/test/bench_17351.smt2,True,0.08265972137451172
3065,benchmarks/fastsmtData/smt_data/sage2/test/bench_17354.smt2,False,10
3066,benchmarks/fastsmtData/smt_data/sage2/test/bench_17356.smt2,False,10
3067,benchmarks/fastsmtData/smt_data/sage2/test/bench_17362.smt2,False,10
3068,benchmarks/fastsmtData/smt_data/sage2/test/bench_17366.smt2,False,10
3069,benchmarks/fastsmtData/smt_data/sage2/test/bench_17367.smt2,True,4.237565755844116
3070,benchmarks/fastsmtData/smt_data/sage2/test/bench_17368.smt2,False,10
3071,benchmarks/fastsmtData/smt_data/sage2/test/bench_17370.smt2,False,10
3072,benchmarks/fastsmtData/smt_data/sage2/test/bench_17378.smt2,False,10
3073,benchmarks/fastsmtData/smt_data/sage2/test/bench_1738.smt2,False,10
3074,benchmarks/fastsmtData/smt_data/sage2/test/bench_17381.smt2,True,2.1340525150299072
3075,benchmarks/fastsmtData/smt_data/sage2/test/bench_17385.smt2,False,10
3076,benchmarks/fastsmtData/smt_data/sage2/test/bench_17388.smt2,False,10
3077,benchmarks/fastsmtData/smt_data/sage2/test/bench_17399.smt2,False,10
3078,benchmarks/fastsmtData/smt_data/sage2/test/bench_174.smt2,False,5.648658752441406
3079,benchmarks/fastsmtData/smt_data/sage2/test/bench_17405.smt2,False,10
3080,benchmarks/fastsmtData/smt_data/sage2/test/bench_17408.smt2,True,0.49720311164855957
3081,benchmarks/fastsmtData/smt_data/sage2/test/bench_17410.smt2,True,2.819340229034424
3082,benchmarks/fastsmtData/smt_data/sage2/test/bench_17413.smt2,False,10
3083,benchmarks/fastsmtData/smt_data/sage2/test/bench_17415.smt2,True,0.8355138301849365
3084,benchmarks/fastsmtData/smt_data/sage2/test/bench_17416.smt2,False,10
3085,benchmarks/fastsmtData/smt_data/sage2/test/bench_17418.smt2,True,3.321587324142456
3086,benchmarks/fastsmtData/smt_data/sage2/test/bench_1742.smt2,True,4.857329845428467
3087,benchmarks/fastsmtData/smt_data/sage2/test/bench_17425.smt2,True,0.14396357536315918
3088,benchmarks/fastsmtData/smt_data/sage2/test/bench_17426.smt2,False,10
3089,benchmarks/fastsmtData/smt_data/sage2/test/bench_17428.smt2,True,7.746324777603149
3090,benchmarks/fastsmtData/smt_data/sage2/test/bench_17433.smt2,True,0.16548871994018555
3091,benchmarks/fastsmtData/smt_data/sage2/test/bench_17435.smt2,False,10
3092,benchmarks/fastsmtData/smt_data/sage2/test/bench_17436.smt2,False,10
3093,benchmarks/fastsmtData/smt_data/sage2/test/bench_17437.smt2,False,10
3094,benchmarks/fastsmtData/smt_data/sage2/test/bench_17438.smt2,False,10
3095,benchmarks/fastsmtData/smt_data/sage2/test/bench_17439.smt2,True,0.18303704261779785
3096,benchmarks/fastsmtData/smt_data/sage2/test/bench_1744.smt2,True,3.374221086502075
3097,benchmarks/fastsmtData/smt_data/sage2/test/bench_17441.smt2,True,0.5065946578979492
3098,benchmarks/fastsmtData/smt_data/sage2/test/bench_17442.smt2,False,10
3099,benchmarks/fastsmtData/smt_data/sage2/test/bench_17443.smt2,True,0.13983917236328125
3100,benchmarks/fastsmtData/smt_data/sage2/test/bench_1745.smt2,False,10
3101,benchmarks/fastsmtData/smt_data/sage2/test/bench_17451.smt2,False,10
3102,benchmarks/fastsmtData/smt_data/sage2/test/bench_17455.smt2,True,1.9401240348815918
3103,benchmarks/fastsmtData/smt_data/sage2/test/bench_17461.smt2,True,1.8646578788757324
3104,benchmarks/fastsmtData/smt_data/sage2/test/bench_17465.smt2,False,10
3105,benchmarks/fastsmtData/smt_data/sage2/test/bench_17468.smt2,True,0.08819198608398438
3106,benchmarks/fastsmtData/smt_data/sage2/test/bench_1747.smt2,True,1.1836295127868652
3107,benchmarks/fastsmtData/smt_data/sage2/test/bench_17471.smt2,True,6.212621688842773
3108,benchmarks/fastsmtData/smt_data/sage2/test/bench_17473.smt2,True,0.6200506687164307
3109,benchmarks/fastsmtData/smt_data/sage2/test/bench_17476.smt2,True,0.1055917739868164
3110,benchmarks/fastsmtData/smt_data/sage2/test/bench_17478.smt2,False,10
3111,benchmarks/fastsmtData/smt_data/sage2/test/bench_17480.smt2,False,10
3112,benchmarks/fastsmtData/smt_data/sage2/test/bench_17482.smt2,True,0.09171390533447266
3113,benchmarks/fastsmtData/smt_data/sage2/test/bench_17485.smt2,True,0.5302422046661377
3114,benchmarks/fastsmtData/smt_data/sage2/test/bench_17491.smt2,True,0.08584904670715332
3115,benchmarks/fastsmtData/smt_data/sage2/test/bench_17494.smt2,True,0.4724440574645996
3116,benchmarks/fastsmtData/smt_data/sage2/test/bench_17495.smt2,False,10
3117,benchmarks/fastsmtData/smt_data/sage2/test/bench_17503.smt2,True,1.0649759769439697
3118,benchmarks/fastsmtData/smt_data/sage2/test/bench_1751.smt2,True,7.543367147445679
3119,benchmarks/fastsmtData/smt_data/sage2/test/bench_17513.smt2,True,0.10907387733459473
3120,benchmarks/fastsmtData/smt_data/sage2/test/bench_17516.smt2,True,0.09848403930664062
3121,benchmarks/fastsmtData/smt_data/sage2/test/bench_17518.smt2,True,0.1545398235321045
3122,benchmarks/fastsmtData/smt_data/sage2/test/bench_17520.smt2,True,0.1421818733215332
3123,benchmarks/fastsmtData/smt_data/sage2/test/bench_17521.smt2,False,10
3124,benchmarks/fastsmtData/smt_data/sage2/test/bench_17523.smt2,False,10
3125,benchmarks/fastsmtData/smt_data/sage2/test/bench_17524.smt2,True,7.181938648223877
3126,benchmarks/fastsmtData/smt_data/sage2/test/bench_17526.smt2,False,10
3127,benchmarks/fastsmtData/smt_data/sage2/test/bench_17530.smt2,False,10
3128,benchmarks/fastsmtData/smt_data/sage2/test/bench_17531.smt2,False,10
3129,benchmarks/fastsmtData/smt_data/sage2/test/bench_17532.smt2,True,10.783418893814087
3130,benchmarks/fastsmtData/smt_data/sage2/test/bench_17533.smt2,True,2.120525360107422
3131,benchmarks/fastsmtData/smt_data/sage2/test/bench_17534.smt2,True,10.39125394821167
3132,benchmarks/fastsmtData/smt_data/sage2/test/bench_17537.smt2,True,5.273969650268555
3133,benchmarks/fastsmtData/smt_data/sage2/test/bench_17538.smt2,False,10
3134,benchmarks/fastsmtData/smt_data/sage2/test/bench_17539.smt2,True,1.5548131465911865
3135,benchmarks/fastsmtData/smt_data/sage2/test/bench_1754.smt2,True,4.973053693771362
3136,benchmarks/fastsmtData/smt_data/sage2/test/bench_17540.smt2,False,9.201066493988037
3137,benchmarks/fastsmtData/smt_data/sage2/test/bench_17541.smt2,True,2.6492254734039307
3138,benchmarks/fastsmtData/smt_data/sage2/test/bench_17543.smt2,False,10
3139,benchmarks/fastsmtData/smt_data/sage2/test/bench_17544.smt2,True,9.121217966079712
3140,benchmarks/fastsmtData/smt_data/sage2/test/bench_17545.smt2,False,10
3141,benchmarks/fastsmtData/smt_data/sage2/test/bench_17546.smt2,True,0.7577259540557861
3142,benchmarks/fastsmtData/smt_data/sage2/test/bench_17547.smt2,False,10
3143,benchmarks/fastsmtData/smt_data/sage2/test/bench_17550.smt2,True,0.7225091457366943
3144,benchmarks/fastsmtData/smt_data/sage2/test/bench_17551.smt2,True,3.884786605834961
3145,benchmarks/fastsmtData/smt_data/sage2/test/bench_17553.smt2,True,3.932072877883911
3146,benchmarks/fastsmtData/smt_data/sage2/test/bench_17554.smt2,True,0.15736627578735352
3147,benchmarks/fastsmtData/smt_data/sage2/test/bench_17555.smt2,True,0.16120624542236328
3148,benchmarks/fastsmtData/smt_data/sage2/test/bench_17557.smt2,True,5.385725975036621
3149,benchmarks/fastsmtData/smt_data/sage2/test/bench_1756.smt2,False,10
3150,benchmarks/fastsmtData/smt_data/sage2/test/bench_17560.smt2,False,10
3151,benchmarks/fastsmtData/smt_data/sage2/test/bench_17561.smt2,False,10
3152,benchmarks/fastsmtData/smt_data/sage2/test/bench_17562.smt2,False,10
3153,benchmarks/fastsmtData/smt_data/sage2/test/bench_17563.smt2,False,10
3154,benchmarks/fastsmtData/smt_data/sage2/test/bench_17565.smt2,True,0.07355165481567383
3155,benchmarks/fastsmtData/smt_data/sage2/test/bench_17567.smt2,True,1.508878469467163
3156,benchmarks/fastsmtData/smt_data/sage2/test/bench_17570.smt2,False,10
3157,benchmarks/fastsmtData/smt_data/sage2/test/bench_17572.smt2,True,0.09190893173217773
3158,benchmarks/fastsmtData/smt_data/sage2/test/bench_17573.smt2,True,0.08263993263244629
3159,benchmarks/fastsmtData/smt_data/sage2/test/bench_17576.smt2,False,10
3160,benchmarks/fastsmtData/smt_data/sage2/test/bench_17578.smt2,True,0.9504776000976562
3161,benchmarks/fastsmtData/smt_data/sage2/test/bench_17580.smt2,True,0.07489752769470215
3162,benchmarks/fastsmtData/smt_data/sage2/test/bench_17582.smt2,False,10
3163,benchmarks/fastsmtData/smt_data/sage2/test/bench_17586.smt2,True,0.08750510215759277
3164,benchmarks/fastsmtData/smt_data/sage2/test/bench_17588.smt2,False,10
3165,benchmarks/fastsmtData/smt_data/sage2/test/bench_17590.smt2,False,10
3166,benchmarks/fastsmtData/smt_data/sage2/test/bench_17597.smt2,False,10
3167,benchmarks/fastsmtData/smt_data/sage2/test/bench_17599.smt2,True,0.09005570411682129
3168,benchmarks/fastsmtData/smt_data/sage2/test/bench_176.smt2,False,10
3169,benchmarks/fastsmtData/smt_data/sage2/test/bench_1760.smt2,True,4.276416063308716
