id,path,solved,time
5035,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6330.smt2,False,10
5036,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6332.smt2,False,10
5037,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6334.smt2,False,10
5038,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6336.smt2,False,10
5039,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6339.smt2,False,10
5040,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6341.smt2,False,10
5041,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6344.smt2,False,10
5042,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6346.smt2,False,10
5043,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6348.smt2,False,10
5044,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6351.smt2,False,10
5045,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6355.smt2,False,10
5046,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6358.smt2,False,10
5047,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_636.smt2,True,5.687109708786011
5048,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6360.smt2,False,10
5049,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6361.smt2,True,1.4275236129760742
5050,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6362.smt2,False,10
5051,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6364.smt2,True,5.942993640899658
5052,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6365.smt2,False,10
5053,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6366.smt2,False,10
5054,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6370.smt2,False,10
5055,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6373.smt2,False,10
5056,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6378.smt2,False,10
5057,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6381.smt2,False,10
5058,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6384.smt2,False,10
5059,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6386.smt2,False,10
5060,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6397.smt2,True,4.064071893692017
5061,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6398.smt2,False,10
5062,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6399.smt2,False,10
5063,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_64.smt2,False,10
5064,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6400.smt2,False,10
5065,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6401.smt2,False,10
5066,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6402.smt2,False,10
5067,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6404.smt2,True,0.05454421043395996
5068,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6406.smt2,False,10
5069,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6408.smt2,False,10
5070,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6410.smt2,False,10
5071,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6414.smt2,False,10
5072,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6417.smt2,True,2.5474119186401367
5073,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6419.smt2,False,10
5074,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6421.smt2,False,10
5075,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6426.smt2,True,7.029890298843384
5076,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6430.smt2,False,10
5077,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6438.smt2,False,10
5078,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6440.smt2,False,10
5079,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6441.smt2,True,6.770410776138306
5080,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6443.smt2,True,2.113839864730835
5081,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6444.smt2,False,10
5082,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6453.smt2,False,10
5083,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6456.smt2,False,10
5084,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6458.smt2,False,10
5085,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6461.smt2,False,10
5086,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6462.smt2,False,10
5087,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6466.smt2,False,10
5088,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6468.smt2,False,10
5089,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6470.smt2,False,10
5090,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6472.smt2,False,10
5091,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6475.smt2,True,2.030596971511841
5092,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6476.smt2,False,10
5093,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6478.smt2,True,10.511383771896362
5094,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6479.smt2,False,10
5095,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_648.smt2,False,10
5096,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6480.smt2,False,10
5097,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6482.smt2,True,7.492222547531128
5098,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6483.smt2,False,10
5099,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6486.smt2,False,10
5100,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6488.smt2,False,10
5101,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6491.smt2,True,0.6410088539123535
5102,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6493.smt2,False,10
5103,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6495.smt2,True,9.808161497116089
5104,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6503.smt2,False,10
5105,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6511.smt2,False,10
5106,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6512.smt2,False,10
5107,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6515.smt2,True,0.9432418346405029
5108,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6517.smt2,False,10
5109,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6521.smt2,False,10
5110,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6523.smt2,True,1.6809229850769043
5111,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6525.smt2,False,10
5112,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6527.smt2,True,2.6380276679992676
5113,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6529.smt2,False,10
5114,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6531.smt2,True,1.1295888423919678
5115,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6533.smt2,False,10
5116,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6536.smt2,False,10
5117,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6538.smt2,False,10
5118,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6541.smt2,True,0.784614086151123
5119,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6543.smt2,False,10
5120,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6544.smt2,True,3.7646050453186035
5121,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6546.smt2,False,10
5122,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6548.smt2,True,0.9736075401306152
5123,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6549.smt2,True,4.397723436355591
5124,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6550.smt2,False,10
5125,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6552.smt2,False,10
5126,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6553.smt2,False,10
5127,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6554.smt2,False,10
5128,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6555.smt2,True,1.3250176906585693
5129,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6556.smt2,False,10
5130,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6557.smt2,True,1.4908452033996582
5131,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6558.smt2,False,10
5132,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6559.smt2,False,10
5133,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6572.smt2,True,2.6532440185546875
5134,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6584.smt2,False,10
5135,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6589.smt2,False,10
5136,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6591.smt2,True,2.1235568523406982
5137,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6592.smt2,True,0.19843745231628418
5138,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6597.smt2,False,10
5139,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6601.smt2,True,3.5783863067626953
5140,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6604.smt2,True,3.052344799041748
5141,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6605.smt2,False,10
5142,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6606.smt2,True,4.862688064575195
5143,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6611.smt2,True,1.3638510704040527
5144,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6612.smt2,False,10
5145,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6613.smt2,False,10
5146,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6616.smt2,False,10
5147,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6617.smt2,True,8.998899936676025
5148,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6619.smt2,True,8.337641716003418
5149,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6623.smt2,False,10
5150,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6625.smt2,False,10
5151,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6629.smt2,False,10
5152,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6630.smt2,False,10
5153,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6633.smt2,False,10
5154,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6635.smt2,False,10
5155,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6637.smt2,True,1.610656499862671
5156,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6643.smt2,True,0.7419767379760742
5157,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6646.smt2,True,6.0127434730529785
5158,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6650.smt2,True,2.2009289264678955
5159,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6651.smt2,True,1.4350404739379883
5160,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6653.smt2,True,2.074035406112671
5161,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6655.smt2,False,10
5162,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6656.smt2,True,3.149905204772949
5163,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6657.smt2,True,0.06518411636352539
5164,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6658.smt2,False,10
5165,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6659.smt2,True,5.767640590667725
5166,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6660.smt2,True,3.4363973140716553
5167,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6661.smt2,True,4.530960559844971
5168,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6662.smt2,True,2.879021406173706
5169,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6664.smt2,True,2.7870941162109375
5170,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6665.smt2,False,10
5171,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6668.smt2,True,2.522069215774536
5172,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6677.smt2,True,3.661417007446289
5173,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6688.smt2,True,1.9526433944702148
5174,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6689.smt2,True,7.715410470962524
5175,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6691.smt2,True,10.941905736923218
5176,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6692.smt2,False,10
5177,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6694.smt2,True,2.2841570377349854
5178,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6696.smt2,True,3.6629300117492676
5179,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6697.smt2,True,0.08105587959289551
5180,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6698.smt2,False,10
5181,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_67.smt2,False,10
5182,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6700.smt2,True,0.9806239604949951
5183,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6702.smt2,False,10
5184,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6704.smt2,True,6.230619668960571
5185,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6710.smt2,False,10
5186,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6720.smt2,False,10
5187,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6727.smt2,False,10
5188,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6732.smt2,True,7.813920497894287
5189,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6734.smt2,False,10
5190,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6736.smt2,True,6.550101280212402
5191,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6739.smt2,False,10
5192,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6741.smt2,True,0.8281116485595703
5193,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6742.smt2,True,2.1265053749084473
5194,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6746.smt2,False,10
5195,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6752.smt2,False,10
5196,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6757.smt2,False,10
5197,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6758.smt2,True,0.09341931343078613
5198,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6759.smt2,False,10
5199,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6760.smt2,False,10
5200,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6761.smt2,True,0.5169150829315186
5201,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6762.smt2,False,10
5202,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6763.smt2,False,10
5203,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6764.smt2,False,10
5204,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6765.smt2,False,10
5205,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6767.smt2,True,5.950146913528442
5206,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6769.smt2,False,10
5207,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_677.smt2,False,10
5208,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6770.smt2,True,1.0065271854400635
5209,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6772.smt2,False,10
5210,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6774.smt2,False,10
5211,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6777.smt2,False,10
5212,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6778.smt2,True,8.98486065864563
5213,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6779.smt2,True,0.0265653133392334
5214,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6780.smt2,True,1.7291786670684814
5215,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6781.smt2,False,10
5216,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6782.smt2,True,4.32400107383728
5217,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6784.smt2,True,0.041846513748168945
5218,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6788.smt2,False,10
5219,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6791.smt2,False,10
5220,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6793.smt2,True,0.4793851375579834
5221,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6794.smt2,True,5.869096755981445
5222,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6796.smt2,True,0.2359929084777832
5223,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6797.smt2,False,10
5224,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6798.smt2,False,10
5225,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6799.smt2,True,0.7230041027069092
5226,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6801.smt2,False,10
5227,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6803.smt2,False,10
5228,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6805.smt2,True,1.1437008380889893
5229,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6807.smt2,True,1.2385740280151367
5230,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6809.smt2,False,10
5231,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6811.smt2,False,10
5232,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6813.smt2,False,10
5233,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6815.smt2,True,8.522119283676147
5234,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6817.smt2,True,0.33635830879211426
5235,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6819.smt2,False,10
5236,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6821.smt2,False,10
5237,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6826.smt2,False,10
5238,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6830.smt2,False,10
5239,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6832.smt2,True,4.166631460189819
5240,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6834.smt2,True,4.146050691604614
5241,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6836.smt2,True,2.3078103065490723
5242,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6840.smt2,False,10
5243,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6847.smt2,True,8.317228555679321
5244,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6850.smt2,False,10
5245,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6853.smt2,False,10
5246,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6856.smt2,False,10
5247,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6860.smt2,False,10
5248,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6864.smt2,True,2.0734333992004395
5249,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6866.smt2,False,10
5250,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6869.smt2,True,4.4663307666778564
5251,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6870.smt2,True,1.4247708320617676
5252,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6871.smt2,False,10
5253,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6873.smt2,False,10
5254,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6874.smt2,False,10
5255,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6875.smt2,True,2.9912540912628174
5256,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6876.smt2,False,10
5257,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6877.smt2,True,0.9693102836608887
5258,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6878.smt2,False,10
5259,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_688.smt2,False,10
5260,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6880.smt2,True,3.178596258163452
5261,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6881.smt2,False,10
5262,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6882.smt2,False,10
5263,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6883.smt2,False,10
5264,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6887.smt2,False,10
5265,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6888.smt2,True,1.81233549118042
5266,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6892.smt2,False,10
5267,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6893.smt2,False,10
5268,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6895.smt2,True,0.21817755699157715
5269,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6896.smt2,True,1.137730598449707
5270,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6897.smt2,True,5.463486433029175
5271,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_69.smt2,False,10
5272,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6904.smt2,True,0.05717158317565918
5273,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6907.smt2,True,5.780821323394775
5274,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6909.smt2,False,10
5275,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6923.smt2,True,1.678534746170044
5276,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6925.smt2,False,10
5277,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6926.smt2,False,10
5278,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6927.smt2,False,10
5279,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6930.smt2,False,10
5280,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6931.smt2,False,10
5281,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6934.smt2,False,10
5282,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6938.smt2,True,7.854106664657593
5283,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6947.smt2,True,6.484739780426025
5284,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6953.smt2,True,5.6663007736206055
5285,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6954.smt2,True,0.11710333824157715
