id,path,solved,time
1535,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8324626153258575515.smt2,True,0.024365663528442383
1536,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8324831973860912539.smt2,True,0.01824212074279785
1537,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8327048022262594554.smt2,True,0.029711246490478516
1538,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8327081349602260168.smt2,False,10
1539,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8328864454385468275.smt2,True,0.06059598922729492
1540,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8339670845152914488.smt2,True,0.027184009552001953
1541,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8345132416981691200.smt2,True,0.05662035942077637
1542,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8349063162874178644.smt2,True,0.03060173988342285
1543,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8356096427777060759.smt2,True,0.02119302749633789
1544,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8358349463342917569.smt2,True,0.020537376403808594
1545,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT835945345318442066.smt2,True,0.03740429878234863
1546,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8366476055690990863.smt2,True,0.021915197372436523
1547,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8381733019786587689.smt2,False,10
1548,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8382457221981795486.smt2,True,0.0191652774810791
1549,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8382536058009409732.smt2,True,0.019434213638305664
1550,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8384181922198476260.smt2,False,10
1551,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8386742441503831976.smt2,True,0.016905546188354492
1552,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8394760569084676890.smt2,True,0.02545952796936035
1553,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8401941531732951003.smt2,True,0.03789925575256348
1554,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8407480062623357842.smt2,True,0.024435043334960938
1555,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8416346252166001103.smt2,True,0.09452176094055176
1556,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8423039779088334472.smt2,True,0.027999401092529297
1557,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8442183064714566978.smt2,True,0.03760790824890137
1558,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8443262730080464090.smt2,True,0.44008302688598633
1559,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT844524908155803850.smt2,True,0.08928990364074707
1560,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8457851368078212988.smt2,True,0.02237987518310547
1561,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8469330462255503240.smt2,True,0.07123184204101562
1562,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8469451885871421990.smt2,True,0.02620697021484375
1563,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8472448759285553531.smt2,True,0.017400741577148438
1564,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8508506058820426577.smt2,True,0.032674312591552734
1565,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8518355431012763871.smt2,True,0.022608041763305664
1566,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8518628866571246024.smt2,True,0.14257025718688965
1567,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8539481258005462200.smt2,True,0.020706653594970703
1568,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8544232565395221229.smt2,True,0.018429040908813477
1569,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8545250251242405738.smt2,True,0.026024818420410156
1570,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8545553192968543074.smt2,True,0.037811279296875
1571,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8551185082532986712.smt2,True,0.04631304740905762
1572,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8553770149280456932.smt2,True,0.08813309669494629
1573,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8559884742161506532.smt2,True,0.018607378005981445
1574,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8569779410714123934.smt2,True,0.03899550437927246
1575,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8571552377335120400.smt2,True,0.030453205108642578
1576,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8572091710202192005.smt2,True,0.060871124267578125
1577,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8573084889555001775.smt2,False,10
1578,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8573763172533270846.smt2,True,0.03295302391052246
1579,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8576878341171918746.smt2,True,0.019971132278442383
1580,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8580709543134321647.smt2,True,0.026654481887817383
1581,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8588987253354168279.smt2,True,0.019443988800048828
1582,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8602733931420799191.smt2,True,0.025722026824951172
1583,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8603158472716054506.smt2,True,9.824984312057495
1584,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8606493770942050176.smt2,True,0.13306808471679688
1585,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8613668238867079194.smt2,True,0.016814470291137695
1586,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8614527046801779518.smt2,True,0.0656888484954834
1587,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8618789274403069237.smt2,True,0.0276491641998291
1588,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8619300169146917506.smt2,False,10
1589,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8621371448896564696.smt2,True,0.02662205696105957
1590,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8648907732746643220.smt2,True,0.018043041229248047
1591,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8652210971205251822.smt2,True,0.059694528579711914
1592,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8655819461733982362.smt2,True,0.02052021026611328
1593,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8657853450134980389.smt2,True,0.020255088806152344
1594,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8665813740510676340.smt2,True,0.02377462387084961
1595,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8666199152065483741.smt2,True,0.01750349998474121
1596,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8668890866291703492.smt2,True,0.058804988861083984
1597,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT867442185995558133.smt2,True,0.023988962173461914
1598,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8675924420925191330.smt2,True,0.016136884689331055
1599,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT86812666919065988.smt2,False,10
1600,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8686898329496949531.smt2,True,0.04529857635498047
1601,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8687227563420872428.smt2,True,0.03883767127990723
1602,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8687528954154173107.smt2,True,0.026220321655273438
1603,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8701444287644785464.smt2,True,0.07226109504699707
1604,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8702193667603192848.smt2,True,0.03620100021362305
1605,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8705778295050317900.smt2,True,0.030150413513183594
1606,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8705916134018439737.smt2,True,0.02985072135925293
1607,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8708872845044738652.smt2,True,0.15333890914916992
1608,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8710057693321024424.smt2,True,0.018468618392944336
1609,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8714876341421433514.smt2,True,0.04256439208984375
1610,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8728295485535102460.smt2,True,0.0219268798828125
1611,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8736405114528085290.smt2,True,0.05646920204162598
1612,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8766848170184375554.smt2,True,0.038689374923706055
1613,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8770598864543017720.smt2,True,0.06821513175964355
1614,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8772139451791891882.smt2,True,0.019789695739746094
1615,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8783731834679569357.smt2,True,0.025906085968017578
1616,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8784053548642029711.smt2,False,10
1617,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8793018191774340608.smt2,True,0.0355532169342041
1618,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8793184085638048630.smt2,True,0.023085832595825195
1619,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8800023028084969026.smt2,True,0.022828340530395508
1620,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8801446599485295192.smt2,True,0.045230865478515625
1621,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT880649614033826505.smt2,True,0.034576416015625
1622,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8816390020050798698.smt2,True,0.04770374298095703
1623,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT881848940169582797.smt2,True,0.02372574806213379
1624,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8819407765569969084.smt2,True,0.01761603355407715
1625,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8819731912639558621.smt2,True,0.019159317016601562
1626,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT883889256045201990.smt2,True,0.01979207992553711
1627,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8841880443091881918.smt2,True,0.022903919219970703
1628,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8856449269148917438.smt2,True,0.017839908599853516
1629,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8856624608339916652.smt2,True,0.022358417510986328
1630,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8866413736567330792.smt2,True,0.017698287963867188
1631,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8868535252855665821.smt2,True,0.01806497573852539
1632,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8872253538510572113.smt2,True,0.017752408981323242
1633,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT887655949235083814.smt2,True,0.017658233642578125
1634,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8878736820157791946.smt2,True,0.015239238739013672
1635,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8883391353143430248.smt2,True,0.015917301177978516
1636,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT890368038738301878.smt2,True,0.020120620727539062
1637,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8905617556383795985.smt2,True,0.02172994613647461
1638,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8916059772661569168.smt2,True,0.02027297019958496
1639,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8917180440901621200.smt2,True,0.02217721939086914
1640,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8920493051526265856.smt2,True,0.10765266418457031
1641,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8923719725634393500.smt2,True,0.04294466972351074
1642,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8925321389474807437.smt2,True,0.02116227149963379
1643,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8929334582828760087.smt2,True,0.01730966567993164
1644,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8937074577021489582.smt2,True,0.019918203353881836
1645,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8941768740510404293.smt2,True,0.017760753631591797
1646,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8943005969830041393.smt2,True,0.014685869216918945
1647,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8954148208741827827.smt2,True,0.020305156707763672
1648,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8958070016099102897.smt2,True,0.053044795989990234
1649,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT896731272065515769.smt2,True,0.018677473068237305
1650,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8985501614475987942.smt2,True,0.3320474624633789
1651,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8987812477646951268.smt2,True,0.0298614501953125
1652,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8997406914145009875.smt2,True,0.11948752403259277
1653,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT900165398058264745.smt2,True,0.03208184242248535
1654,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9009180923147055802.smt2,True,0.1065058708190918
1655,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9011441228648475145.smt2,True,0.0275418758392334
1656,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT901847787721299507.smt2,True,0.023312807083129883
1657,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9026602629835571188.smt2,True,0.02458667755126953
1658,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT902782301342505505.smt2,True,0.03584551811218262
1659,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9030607454323718032.smt2,True,0.08535575866699219
1660,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9035316736756745759.smt2,True,0.023622512817382812
1661,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9040331731147046522.smt2,True,0.0515284538269043
1662,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9047252446591959081.smt2,False,10
1663,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9047462131023210574.smt2,True,0.03391289710998535
1664,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9054136929086877877.smt2,True,0.07770824432373047
1665,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9060757513056508320.smt2,True,0.02211165428161621
1666,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9062228803117299674.smt2,True,2.340471029281616
1667,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9064001295904670492.smt2,False,10
1668,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9073406335630462985.smt2,True,0.033537864685058594
1669,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9074562597346712446.smt2,True,0.05279111862182617
1670,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9075363300577119158.smt2,True,0.023759126663208008
1671,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9084208368248105561.smt2,True,0.02634596824645996
1672,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9087202785867704710.smt2,True,0.07549142837524414
1673,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9087246936100892669.smt2,True,1.5970866680145264
1674,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9087575236387120691.smt2,True,0.02794957160949707
1675,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9089605928301219283.smt2,True,0.055435895919799805
1676,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9097540601625952396.smt2,True,0.027170896530151367
1677,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9107699168319294522.smt2,True,0.05076766014099121
1678,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9118077011737449494.smt2,True,0.059941768646240234
1679,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9128500885708786287.smt2,True,0.028162717819213867
1680,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9134566407648749888.smt2,True,0.28391456604003906
1681,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9148401585373022663.smt2,True,0.039044857025146484
1682,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9150418877233839901.smt2,True,0.7159550189971924
1683,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9160400861922672320.smt2,False,10
1684,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9160988517488979244.smt2,True,0.05437016487121582
1685,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT916878971705709202.smt2,True,0.10390615463256836
1686,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9169917326916030775.smt2,True,0.019273042678833008
1687,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9170556696872169589.smt2,True,2.4927711486816406
1688,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9181010827166665933.smt2,True,0.020775556564331055
1689,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9182558541458838837.smt2,True,0.027172565460205078
1690,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9183159283039772929.smt2,True,0.021768569946289062
1691,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9186912655413768738.smt2,True,0.040598154067993164
1692,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT918824886423157086.smt2,True,0.046297550201416016
1693,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9189208272251915043.smt2,True,0.02499246597290039
1694,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9190978503231516253.smt2,True,0.026482820510864258
1695,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9192064822514809189.smt2,True,0.021034717559814453
1696,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9205733350671742319.smt2,True,0.028475522994995117
1697,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9206604948178169921.smt2,True,0.10583782196044922
1698,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9209898785440985660.smt2,True,0.26365232467651367
1699,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9210028560755653130.smt2,True,0.017745018005371094
1700,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT931385351078636386.smt2,True,0.027670621871948242
1701,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT944940066259205664.smt2,True,0.03034496307373047
1702,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT955385929993658388.smt2,True,0.0339970588684082
