id,path,solved,time
1542,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8349063162874178644.smt2,True,0.039895057678222656
1543,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8356096427777060759.smt2,True,0.017313480377197266
1544,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8358349463342917569.smt2,True,0.027964115142822266
1545,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT835945345318442066.smt2,True,0.034497737884521484
1546,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8366476055690990863.smt2,True,0.024531841278076172
1547,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8381733019786587689.smt2,False,10
1548,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8382457221981795486.smt2,True,0.017429351806640625
1549,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8382536058009409732.smt2,True,0.023129701614379883
1550,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8384181922198476260.smt2,False,10
1551,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8386742441503831976.smt2,True,0.027287721633911133
1552,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8394760569084676890.smt2,True,0.024393081665039062
1553,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8401941531732951003.smt2,True,0.03709888458251953
1554,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8407480062623357842.smt2,True,0.025818347930908203
1555,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8416346252166001103.smt2,True,0.12088751792907715
1556,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8423039779088334472.smt2,True,0.02871417999267578
1557,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8442183064714566978.smt2,True,0.06319403648376465
1558,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8443262730080464090.smt2,True,0.4319794178009033
1559,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT844524908155803850.smt2,True,0.09801292419433594
1560,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8457851368078212988.smt2,True,0.019484281539916992
1561,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8469330462255503240.smt2,True,0.0803375244140625
1562,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8469451885871421990.smt2,True,0.02318596839904785
1563,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8472448759285553531.smt2,True,0.022393465042114258
1564,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8508506058820426577.smt2,True,0.015305757522583008
1565,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8518355431012763871.smt2,True,0.020531415939331055
1566,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8518628866571246024.smt2,True,0.14503240585327148
1567,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8539481258005462200.smt2,True,0.022213459014892578
1568,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8544232565395221229.smt2,True,0.01928091049194336
1569,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8545250251242405738.smt2,True,0.0266263484954834
1570,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8545553192968543074.smt2,True,0.024984121322631836
1571,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8551185082532986712.smt2,True,0.029525041580200195
1572,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8553770149280456932.smt2,True,0.08725094795227051
1573,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8559884742161506532.smt2,True,0.03305220603942871
1574,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8569779410714123934.smt2,True,0.03190803527832031
1575,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8571552377335120400.smt2,True,0.034414052963256836
1576,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8572091710202192005.smt2,True,0.061847686767578125
1577,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8573084889555001775.smt2,False,10
1578,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8573763172533270846.smt2,True,0.03204178810119629
1579,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8576878341171918746.smt2,True,0.019912004470825195
1580,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8580709543134321647.smt2,True,0.03177332878112793
1581,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8588987253354168279.smt2,True,0.020551443099975586
1582,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8602733931420799191.smt2,True,0.02827143669128418
1583,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8603158472716054506.smt2,False,10
1584,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8606493770942050176.smt2,True,0.19336867332458496
1585,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8613668238867079194.smt2,True,0.017904996871948242
1586,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8614527046801779518.smt2,True,0.09129738807678223
1587,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8618789274403069237.smt2,True,0.030628204345703125
1588,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8619300169146917506.smt2,False,10
1589,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8621371448896564696.smt2,True,0.016562700271606445
1590,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8648907732746643220.smt2,True,0.03630566596984863
1591,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8652210971205251822.smt2,True,0.06078600883483887
1592,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8655819461733982362.smt2,True,0.01868748664855957
1593,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8657853450134980389.smt2,True,0.021741867065429688
1594,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8665813740510676340.smt2,True,0.024460315704345703
1595,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8666199152065483741.smt2,True,0.017449140548706055
1596,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8668890866291703492.smt2,True,0.058609724044799805
1597,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT867442185995558133.smt2,True,0.024202823638916016
1598,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8675924420925191330.smt2,True,0.016189098358154297
1599,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT86812666919065988.smt2,False,10
1600,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8686898329496949531.smt2,True,0.050498008728027344
1601,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8687227563420872428.smt2,True,0.043059587478637695
1602,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8687528954154173107.smt2,True,0.026311159133911133
1603,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8701444287644785464.smt2,True,0.07599997520446777
1604,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8702193667603192848.smt2,True,0.03455400466918945
1605,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8705778295050317900.smt2,True,0.03184223175048828
1606,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8705916134018439737.smt2,True,0.026146888732910156
1607,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8708872845044738652.smt2,True,0.14970135688781738
1608,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8710057693321024424.smt2,True,0.022681236267089844
1609,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8714876341421433514.smt2,True,0.04140496253967285
1610,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8728295485535102460.smt2,True,0.02648019790649414
1611,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8736405114528085290.smt2,True,0.04297590255737305
1612,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8766848170184375554.smt2,True,0.020909786224365234
1613,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8770598864543017720.smt2,True,0.0646982192993164
1614,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8772139451791891882.smt2,True,0.018152475357055664
1615,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8783731834679569357.smt2,True,0.03215956687927246
1616,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8784053548642029711.smt2,False,10
1617,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8793018191774340608.smt2,True,0.04139566421508789
1618,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8793184085638048630.smt2,True,0.01691269874572754
1619,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8800023028084969026.smt2,True,0.03367042541503906
1620,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8801446599485295192.smt2,True,0.046929121017456055
1621,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT880649614033826505.smt2,True,0.03517436981201172
1622,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8816390020050798698.smt2,True,0.0593876838684082
1623,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT881848940169582797.smt2,True,0.023235321044921875
1624,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8819407765569969084.smt2,True,0.01676201820373535
1625,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8819731912639558621.smt2,True,0.01990985870361328
1626,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT883889256045201990.smt2,True,0.02290511131286621
1627,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8841880443091881918.smt2,True,0.03443551063537598
1628,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8856449269148917438.smt2,True,0.020012378692626953
1629,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8856624608339916652.smt2,True,0.022933244705200195
1630,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8866413736567330792.smt2,True,0.019296646118164062
1631,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8868535252855665821.smt2,True,0.019181013107299805
1632,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8872253538510572113.smt2,True,0.01915740966796875
1633,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT887655949235083814.smt2,True,0.01934051513671875
1634,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8878736820157791946.smt2,True,0.016688823699951172
1635,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8883391353143430248.smt2,True,0.019637107849121094
1636,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT890368038738301878.smt2,True,0.01936960220336914
1637,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8905617556383795985.smt2,True,0.0225827693939209
1638,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8916059772661569168.smt2,True,0.0203855037689209
1639,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8917180440901621200.smt2,True,0.021759986877441406
1640,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8920493051526265856.smt2,True,0.10906672477722168
1641,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8923719725634393500.smt2,True,0.051084041595458984
1642,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8925321389474807437.smt2,True,0.0206906795501709
1643,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8929334582828760087.smt2,True,0.018051624298095703
1644,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8937074577021489582.smt2,True,0.019644975662231445
1645,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8941768740510404293.smt2,True,0.018015384674072266
1646,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8943005969830041393.smt2,True,0.016022682189941406
1647,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8954148208741827827.smt2,True,0.018427371978759766
1648,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8958070016099102897.smt2,True,0.053247928619384766
1649,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT896731272065515769.smt2,True,0.01686406135559082
1650,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8985501614475987942.smt2,True,0.3256723880767822
1651,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8987812477646951268.smt2,True,0.02844858169555664
1652,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8997406914145009875.smt2,True,0.11498713493347168
1653,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT900165398058264745.smt2,True,0.03133249282836914
1654,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9009180923147055802.smt2,True,0.10085511207580566
1655,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9011441228648475145.smt2,True,0.027421951293945312
1656,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT901847787721299507.smt2,True,0.036856889724731445
1657,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9026602629835571188.smt2,True,0.017678022384643555
1658,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT902782301342505505.smt2,True,0.039597511291503906
1659,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9030607454323718032.smt2,True,0.08236384391784668
1660,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9035316736756745759.smt2,True,0.02341461181640625
1661,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9040331731147046522.smt2,True,0.05192422866821289
1662,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9047252446591959081.smt2,False,10
1663,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9047462131023210574.smt2,True,0.032135963439941406
1664,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9054136929086877877.smt2,True,0.07715058326721191
1665,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9060757513056508320.smt2,True,0.021427154541015625
1666,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9062228803117299674.smt2,True,2.3670005798339844
1667,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9064001295904670492.smt2,False,10
1668,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9073406335630462985.smt2,True,0.030454158782958984
1669,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9074562597346712446.smt2,True,0.0594639778137207
1670,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9075363300577119158.smt2,True,0.022881269454956055
1671,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9084208368248105561.smt2,True,0.02581191062927246
1672,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9087202785867704710.smt2,True,0.07353878021240234
1673,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9087246936100892669.smt2,True,1.6163265705108643
1674,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9087575236387120691.smt2,True,0.028982162475585938
1675,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9089605928301219283.smt2,True,0.04777359962463379
1676,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9097540601625952396.smt2,True,0.026330947875976562
1677,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9107699168319294522.smt2,True,0.050907135009765625
1678,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9118077011737449494.smt2,True,0.06173872947692871
1679,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9128500885708786287.smt2,True,0.029040813446044922
1680,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9134566407648749888.smt2,True,0.308107852935791
1681,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9148401585373022663.smt2,True,0.03767991065979004
1682,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9150418877233839901.smt2,True,0.7123398780822754
1683,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9160400861922672320.smt2,False,10
1684,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9160988517488979244.smt2,True,0.046061038970947266
1685,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT916878971705709202.smt2,True,0.10221362113952637
1686,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9169917326916030775.smt2,True,0.019806385040283203
1687,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9170556696872169589.smt2,True,2.487579822540283
1688,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9181010827166665933.smt2,True,0.021646738052368164
1689,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9182558541458838837.smt2,True,0.025650501251220703
1690,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9183159283039772929.smt2,True,0.023633956909179688
1691,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9186912655413768738.smt2,True,0.06347084045410156
1692,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT918824886423157086.smt2,True,0.04709315299987793
1693,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9189208272251915043.smt2,True,0.020446300506591797
1694,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9190978503231516253.smt2,True,0.03527522087097168
1695,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9192064822514809189.smt2,True,0.019295692443847656
1696,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9205733350671742319.smt2,True,0.017343521118164062
1697,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9206604948178169921.smt2,True,0.10553956031799316
1698,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9209898785440985660.smt2,True,0.21732306480407715
1699,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9210028560755653130.smt2,True,0.0175473690032959
1700,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT931385351078636386.smt2,True,0.03179669380187988
1701,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT944940066259205664.smt2,True,0.045677900314331055
1702,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT955385929993658388.smt2,True,0.028740882873535156
1703,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT959777654508671584.smt2,True,0.02389359474182129
1704,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT959794853090410584.smt2,True,0.023026227951049805
1705,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT960328244862106797.smt2,True,0.06449103355407715
1706,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT97032048972614298.smt2,True,0.021882295608520508
1707,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT972479804206226925.smt2,True,0.030543804168701172
1708,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT975552302758486862.smt2,True,0.022390127182006836
