id,path,solved,time
5732,benchmarks/fastsmtData/smt_data/sage2/test/bench_8145.smt2,True,8.071683406829834
5733,benchmarks/fastsmtData/smt_data/sage2/test/bench_8147.smt2,True,234.07224345207214
5734,benchmarks/fastsmtData/smt_data/sage2/test/bench_8153.smt2,True,8.108742475509644
5735,benchmarks/fastsmtData/smt_data/sage2/test/bench_8155.smt2,True,7.205052137374878
5736,benchmarks/fastsmtData/smt_data/sage2/test/bench_8160.smt2,True,8.0801420211792
5737,benchmarks/fastsmtData/smt_data/sage2/test/bench_8164.smt2,True,0.4907519817352295
5738,benchmarks/fastsmtData/smt_data/sage2/test/bench_8165.smt2,False,300
5739,benchmarks/fastsmtData/smt_data/sage2/test/bench_8166.smt2,True,16.35056495666504
5740,benchmarks/fastsmtData/smt_data/sage2/test/bench_8168.smt2,True,8.092738628387451
5741,benchmarks/fastsmtData/smt_data/sage2/test/bench_8169.smt2,True,9.464987516403198
5742,benchmarks/fastsmtData/smt_data/sage2/test/bench_817.smt2,False,300
5743,benchmarks/fastsmtData/smt_data/sage2/test/bench_8170.smt2,True,8.122604846954346
5744,benchmarks/fastsmtData/smt_data/sage2/test/bench_8171.smt2,True,17.858399629592896
5745,benchmarks/fastsmtData/smt_data/sage2/test/bench_8172.smt2,True,9.294764041900635
5746,benchmarks/fastsmtData/smt_data/sage2/test/bench_8173.smt2,True,19.740859508514404
5747,benchmarks/fastsmtData/smt_data/sage2/test/bench_8174.smt2,True,20.179053783416748
5748,benchmarks/fastsmtData/smt_data/sage2/test/bench_8176.smt2,True,8.145553827285767
5749,benchmarks/fastsmtData/smt_data/sage2/test/bench_8179.smt2,True,8.15912938117981
5750,benchmarks/fastsmtData/smt_data/sage2/test/bench_8180.smt2,True,1.5078821182250977
5751,benchmarks/fastsmtData/smt_data/sage2/test/bench_8181.smt2,True,7.738318681716919
5752,benchmarks/fastsmtData/smt_data/sage2/test/bench_8182.smt2,False,300
5753,benchmarks/fastsmtData/smt_data/sage2/test/bench_8183.smt2,True,23.101845741271973
5754,benchmarks/fastsmtData/smt_data/sage2/test/bench_8185.smt2,True,10.669511795043945
5755,benchmarks/fastsmtData/smt_data/sage2/test/bench_8187.smt2,True,6.441941738128662
5756,benchmarks/fastsmtData/smt_data/sage2/test/bench_8189.smt2,False,300
5757,benchmarks/fastsmtData/smt_data/sage2/test/bench_819.smt2,True,3.9660322666168213
5758,benchmarks/fastsmtData/smt_data/sage2/test/bench_8191.smt2,True,22.480202436447144
5759,benchmarks/fastsmtData/smt_data/sage2/test/bench_8194.smt2,True,13.121570825576782
5760,benchmarks/fastsmtData/smt_data/sage2/test/bench_820.smt2,True,12.046143531799316
5761,benchmarks/fastsmtData/smt_data/sage2/test/bench_8200.smt2,True,12.739404916763306
5762,benchmarks/fastsmtData/smt_data/sage2/test/bench_8201.smt2,True,2.313429355621338
5763,benchmarks/fastsmtData/smt_data/sage2/test/bench_8204.smt2,False,300
5764,benchmarks/fastsmtData/smt_data/sage2/test/bench_8206.smt2,True,8.086454391479492
5765,benchmarks/fastsmtData/smt_data/sage2/test/bench_8208.smt2,True,18.882519721984863
5766,benchmarks/fastsmtData/smt_data/sage2/test/bench_8210.smt2,True,27.652506828308105
5767,benchmarks/fastsmtData/smt_data/sage2/test/bench_8212.smt2,False,300
5768,benchmarks/fastsmtData/smt_data/sage2/test/bench_8214.smt2,True,5.982820749282837
5769,benchmarks/fastsmtData/smt_data/sage2/test/bench_8215.smt2,True,17.697561025619507
5770,benchmarks/fastsmtData/smt_data/sage2/test/bench_822.smt2,True,8.564882755279541
5771,benchmarks/fastsmtData/smt_data/sage2/test/bench_8221.smt2,False,300
5772,benchmarks/fastsmtData/smt_data/sage2/test/bench_8223.smt2,True,8.112104177474976
5773,benchmarks/fastsmtData/smt_data/sage2/test/bench_8225.smt2,True,16.33755874633789
5774,benchmarks/fastsmtData/smt_data/sage2/test/bench_823.smt2,True,16.868571281433105
5775,benchmarks/fastsmtData/smt_data/sage2/test/bench_8236.smt2,True,4.646267890930176
5776,benchmarks/fastsmtData/smt_data/sage2/test/bench_8241.smt2,True,8.0974600315094
5777,benchmarks/fastsmtData/smt_data/sage2/test/bench_8248.smt2,True,8.114556074142456
5778,benchmarks/fastsmtData/smt_data/sage2/test/bench_8256.smt2,True,8.088989734649658
5779,benchmarks/fastsmtData/smt_data/sage2/test/bench_826.smt2,False,300
5780,benchmarks/fastsmtData/smt_data/sage2/test/bench_8262.smt2,True,10.948551416397095
5781,benchmarks/fastsmtData/smt_data/sage2/test/bench_8265.smt2,True,0.9449753761291504
5782,benchmarks/fastsmtData/smt_data/sage2/test/bench_8269.smt2,False,300
5783,benchmarks/fastsmtData/smt_data/sage2/test/bench_8271.smt2,True,3.8416781425476074
5784,benchmarks/fastsmtData/smt_data/sage2/test/bench_8272.smt2,True,1.1279544830322266
5785,benchmarks/fastsmtData/smt_data/sage2/test/bench_8275.smt2,True,4.6506383419036865
5786,benchmarks/fastsmtData/smt_data/sage2/test/bench_8278.smt2,True,16.785423278808594
5787,benchmarks/fastsmtData/smt_data/sage2/test/bench_8280.smt2,False,300
5788,benchmarks/fastsmtData/smt_data/sage2/test/bench_8281.smt2,False,300
5789,benchmarks/fastsmtData/smt_data/sage2/test/bench_8283.smt2,True,13.253511190414429
5790,benchmarks/fastsmtData/smt_data/sage2/test/bench_8284.smt2,True,15.473829984664917
5791,benchmarks/fastsmtData/smt_data/sage2/test/bench_8285.smt2,True,245.40837788581848
5792,benchmarks/fastsmtData/smt_data/sage2/test/bench_8286.smt2,True,12.896878242492676
5793,benchmarks/fastsmtData/smt_data/sage2/test/bench_8287.smt2,True,17.771453619003296
5794,benchmarks/fastsmtData/smt_data/sage2/test/bench_8289.smt2,True,12.733713626861572
5795,benchmarks/fastsmtData/smt_data/sage2/test/bench_8293.smt2,True,97.42506241798401
5796,benchmarks/fastsmtData/smt_data/sage2/test/bench_8295.smt2,True,8.81740665435791
5797,benchmarks/fastsmtData/smt_data/sage2/test/bench_8297.smt2,False,300
5798,benchmarks/fastsmtData/smt_data/sage2/test/bench_8298.smt2,True,8.118977546691895
5799,benchmarks/fastsmtData/smt_data/sage2/test/bench_83.smt2,True,0.08687233924865723
5800,benchmarks/fastsmtData/smt_data/sage2/test/bench_8300.smt2,True,18.675362825393677
5801,benchmarks/fastsmtData/smt_data/sage2/test/bench_8301.smt2,True,1.1283388137817383
5802,benchmarks/fastsmtData/smt_data/sage2/test/bench_8302.smt2,True,0.9815683364868164
5803,benchmarks/fastsmtData/smt_data/sage2/test/bench_8303.smt2,True,14.366469860076904
5804,benchmarks/fastsmtData/smt_data/sage2/test/bench_8306.smt2,True,12.065863132476807
5805,benchmarks/fastsmtData/smt_data/sage2/test/bench_8307.smt2,True,11.48303747177124
5806,benchmarks/fastsmtData/smt_data/sage2/test/bench_8309.smt2,True,9.08634877204895
5807,benchmarks/fastsmtData/smt_data/sage2/test/bench_8311.smt2,True,5.314154624938965
5808,benchmarks/fastsmtData/smt_data/sage2/test/bench_8313.smt2,True,9.815678834915161
5809,benchmarks/fastsmtData/smt_data/sage2/test/bench_8315.smt2,True,20.662468194961548
5810,benchmarks/fastsmtData/smt_data/sage2/test/bench_8316.smt2,True,31.32586097717285
5811,benchmarks/fastsmtData/smt_data/sage2/test/bench_8317.smt2,False,300
5812,benchmarks/fastsmtData/smt_data/sage2/test/bench_8318.smt2,True,12.97452425956726
5813,benchmarks/fastsmtData/smt_data/sage2/test/bench_8320.smt2,True,17.540172815322876
5814,benchmarks/fastsmtData/smt_data/sage2/test/bench_8323.smt2,False,300
5815,benchmarks/fastsmtData/smt_data/sage2/test/bench_8331.smt2,True,102.86350297927856
5816,benchmarks/fastsmtData/smt_data/sage2/test/bench_8334.smt2,True,12.203807353973389
5817,benchmarks/fastsmtData/smt_data/sage2/test/bench_8337.smt2,False,300
5818,benchmarks/fastsmtData/smt_data/sage2/test/bench_8344.smt2,True,18.842240571975708
5819,benchmarks/fastsmtData/smt_data/sage2/test/bench_8347.smt2,True,21.684921503067017
5820,benchmarks/fastsmtData/smt_data/sage2/test/bench_8351.smt2,True,10.490748405456543
5821,benchmarks/fastsmtData/smt_data/sage2/test/bench_8352.smt2,True,14.372056007385254
5822,benchmarks/fastsmtData/smt_data/sage2/test/bench_8355.smt2,True,2.283748149871826
5823,benchmarks/fastsmtData/smt_data/sage2/test/bench_8357.smt2,True,11.486121654510498
5824,benchmarks/fastsmtData/smt_data/sage2/test/bench_8364.smt2,False,300
5825,benchmarks/fastsmtData/smt_data/sage2/test/bench_8366.smt2,True,22.235538244247437
5826,benchmarks/fastsmtData/smt_data/sage2/test/bench_8375.smt2,True,7.698540449142456
5827,benchmarks/fastsmtData/smt_data/sage2/test/bench_8379.smt2,True,15.682481050491333
5828,benchmarks/fastsmtData/smt_data/sage2/test/bench_8380.smt2,True,6.771706819534302
5829,benchmarks/fastsmtData/smt_data/sage2/test/bench_8382.smt2,True,0.9927413463592529
5830,benchmarks/fastsmtData/smt_data/sage2/test/bench_8384.smt2,True,11.613384008407593
5831,benchmarks/fastsmtData/smt_data/sage2/test/bench_8387.smt2,True,18.55910873413086
5832,benchmarks/fastsmtData/smt_data/sage2/test/bench_8389.smt2,True,2.492391586303711
5833,benchmarks/fastsmtData/smt_data/sage2/test/bench_8391.smt2,True,13.410780906677246
5834,benchmarks/fastsmtData/smt_data/sage2/test/bench_8393.smt2,False,300
5835,benchmarks/fastsmtData/smt_data/sage2/test/bench_8399.smt2,False,300
5836,benchmarks/fastsmtData/smt_data/sage2/test/bench_840.smt2,True,6.784453392028809
5837,benchmarks/fastsmtData/smt_data/sage2/test/bench_8404.smt2,True,12.472902297973633
5838,benchmarks/fastsmtData/smt_data/sage2/test/bench_8410.smt2,True,11.932507753372192
5839,benchmarks/fastsmtData/smt_data/sage2/test/bench_8415.smt2,False,300
5840,benchmarks/fastsmtData/smt_data/sage2/test/bench_8418.smt2,True,10.837233304977417
5841,benchmarks/fastsmtData/smt_data/sage2/test/bench_8421.smt2,True,4.898197412490845
5842,benchmarks/fastsmtData/smt_data/sage2/test/bench_8424.smt2,True,36.19145107269287
5843,benchmarks/fastsmtData/smt_data/sage2/test/bench_8426.smt2,True,30.24174666404724
5844,benchmarks/fastsmtData/smt_data/sage2/test/bench_8433.smt2,False,300
5845,benchmarks/fastsmtData/smt_data/sage2/test/bench_8437.smt2,True,14.231942176818848
5846,benchmarks/fastsmtData/smt_data/sage2/test/bench_8441.smt2,False,300
5847,benchmarks/fastsmtData/smt_data/sage2/test/bench_8442.smt2,True,0.1057744026184082
5848,benchmarks/fastsmtData/smt_data/sage2/test/bench_8444.smt2,True,27.571139574050903
5849,benchmarks/fastsmtData/smt_data/sage2/test/bench_8445.smt2,True,15.872751474380493
5850,benchmarks/fastsmtData/smt_data/sage2/test/bench_8447.smt2,True,15.26797342300415
5851,benchmarks/fastsmtData/smt_data/sage2/test/bench_8448.smt2,True,12.0902681350708
5852,benchmarks/fastsmtData/smt_data/sage2/test/bench_8449.smt2,False,300
5853,benchmarks/fastsmtData/smt_data/sage2/test/bench_845.smt2,False,300
5854,benchmarks/fastsmtData/smt_data/sage2/test/bench_8450.smt2,True,11.699926853179932
5855,benchmarks/fastsmtData/smt_data/sage2/test/bench_8452.smt2,True,4.68341588973999
5856,benchmarks/fastsmtData/smt_data/sage2/test/bench_8453.smt2,True,5.760838747024536
5857,benchmarks/fastsmtData/smt_data/sage2/test/bench_8455.smt2,True,31.312139987945557
5858,benchmarks/fastsmtData/smt_data/sage2/test/bench_8456.smt2,True,22.450282335281372
5859,benchmarks/fastsmtData/smt_data/sage2/test/bench_8457.smt2,True,12.819306373596191
5860,benchmarks/fastsmtData/smt_data/sage2/test/bench_8458.smt2,False,300
5861,benchmarks/fastsmtData/smt_data/sage2/test/bench_8463.smt2,True,15.384927034378052
5862,benchmarks/fastsmtData/smt_data/sage2/test/bench_8464.smt2,True,1.3737425804138184
5863,benchmarks/fastsmtData/smt_data/sage2/test/bench_8468.smt2,False,300
5864,benchmarks/fastsmtData/smt_data/sage2/test/bench_8470.smt2,True,92.01051378250122
5865,benchmarks/fastsmtData/smt_data/sage2/test/bench_8472.smt2,True,11.031436443328857
5866,benchmarks/fastsmtData/smt_data/sage2/test/bench_8476.smt2,False,300
5867,benchmarks/fastsmtData/smt_data/sage2/test/bench_8478.smt2,True,2.9042372703552246
5868,benchmarks/fastsmtData/smt_data/sage2/test/bench_849.smt2,False,300
5869,benchmarks/fastsmtData/smt_data/sage2/test/bench_8493.smt2,True,19.363949298858643
5870,benchmarks/fastsmtData/smt_data/sage2/test/bench_8494.smt2,True,3.417764663696289
5871,benchmarks/fastsmtData/smt_data/sage2/test/bench_8495.smt2,False,300
5872,benchmarks/fastsmtData/smt_data/sage2/test/bench_8498.smt2,True,42.796637535095215
5873,benchmarks/fastsmtData/smt_data/sage2/test/bench_85.smt2,True,4.972010850906372
5874,benchmarks/fastsmtData/smt_data/sage2/test/bench_8500.smt2,False,300
5875,benchmarks/fastsmtData/smt_data/sage2/test/bench_8501.smt2,True,0.0407109260559082
5876,benchmarks/fastsmtData/smt_data/sage2/test/bench_8502.smt2,True,1.4918572902679443
5877,benchmarks/fastsmtData/smt_data/sage2/test/bench_8506.smt2,False,300
5878,benchmarks/fastsmtData/smt_data/sage2/test/bench_8510.smt2,True,31.767050743103027
5879,benchmarks/fastsmtData/smt_data/sage2/test/bench_8511.smt2,True,39.39508652687073
5880,benchmarks/fastsmtData/smt_data/sage2/test/bench_8512.smt2,True,14.107798337936401
5881,benchmarks/fastsmtData/smt_data/sage2/test/bench_8514.smt2,True,19.744028329849243
5882,benchmarks/fastsmtData/smt_data/sage2/test/bench_8516.smt2,True,18.313041925430298
5883,benchmarks/fastsmtData/smt_data/sage2/test/bench_8520.smt2,True,20.54006600379944
5884,benchmarks/fastsmtData/smt_data/sage2/test/bench_8522.smt2,True,12.491652488708496
5885,benchmarks/fastsmtData/smt_data/sage2/test/bench_8524.smt2,True,21.167300939559937
5886,benchmarks/fastsmtData/smt_data/sage2/test/bench_8526.smt2,False,300
5887,benchmarks/fastsmtData/smt_data/sage2/test/bench_8535.smt2,True,14.299602746963501
5888,benchmarks/fastsmtData/smt_data/sage2/test/bench_8537.smt2,True,13.008766174316406
5889,benchmarks/fastsmtData/smt_data/sage2/test/bench_8539.smt2,True,13.345500230789185
5890,benchmarks/fastsmtData/smt_data/sage2/test/bench_8540.smt2,True,21.868611812591553
5891,benchmarks/fastsmtData/smt_data/sage2/test/bench_8541.smt2,True,2.111919641494751
5892,benchmarks/fastsmtData/smt_data/sage2/test/bench_8542.smt2,True,18.79892635345459
5893,benchmarks/fastsmtData/smt_data/sage2/test/bench_8544.smt2,False,300
5894,benchmarks/fastsmtData/smt_data/sage2/test/bench_8546.smt2,True,12.444343566894531
5895,benchmarks/fastsmtData/smt_data/sage2/test/bench_855.smt2,False,300
5896,benchmarks/fastsmtData/smt_data/sage2/test/bench_8554.smt2,True,69.94897437095642
5897,benchmarks/fastsmtData/smt_data/sage2/test/bench_8557.smt2,True,12.946703433990479
5898,benchmarks/fastsmtData/smt_data/sage2/test/bench_8559.smt2,True,9.343458890914917
5899,benchmarks/fastsmtData/smt_data/sage2/test/bench_8564.smt2,True,0.12816619873046875
5900,benchmarks/fastsmtData/smt_data/sage2/test/bench_8567.smt2,True,1.830547571182251
5901,benchmarks/fastsmtData/smt_data/sage2/test/bench_8569.smt2,False,300
5902,benchmarks/fastsmtData/smt_data/sage2/test/bench_857.smt2,False,300
5903,benchmarks/fastsmtData/smt_data/sage2/test/bench_8574.smt2,True,8.088060855865479
5904,benchmarks/fastsmtData/smt_data/sage2/test/bench_8575.smt2,True,15.584007978439331
5905,benchmarks/fastsmtData/smt_data/sage2/test/bench_8577.smt2,True,35.228057622909546
5906,benchmarks/fastsmtData/smt_data/sage2/test/bench_8579.smt2,True,7.924855470657349
5907,benchmarks/fastsmtData/smt_data/sage2/test/bench_858.smt2,True,5.136955976486206
5908,benchmarks/fastsmtData/smt_data/sage2/test/bench_8581.smt2,True,1.4584054946899414
5909,benchmarks/fastsmtData/smt_data/sage2/test/bench_8582.smt2,True,17.464835166931152
5910,benchmarks/fastsmtData/smt_data/sage2/test/bench_8586.smt2,False,300
5911,benchmarks/fastsmtData/smt_data/sage2/test/bench_8588.smt2,True,213.566100358963
5912,benchmarks/fastsmtData/smt_data/sage2/test/bench_8591.smt2,True,0.053119659423828125
5913,benchmarks/fastsmtData/smt_data/sage2/test/bench_8605.smt2,False,300
5914,benchmarks/fastsmtData/smt_data/sage2/test/bench_8609.smt2,True,14.75205397605896
5915,benchmarks/fastsmtData/smt_data/sage2/test/bench_8611.smt2,True,8.877089738845825
5916,benchmarks/fastsmtData/smt_data/sage2/test/bench_8612.smt2,True,8.105631351470947
5917,benchmarks/fastsmtData/smt_data/sage2/test/bench_8613.smt2,True,2.611931562423706
5918,benchmarks/fastsmtData/smt_data/sage2/test/bench_8617.smt2,True,27.663829565048218
5919,benchmarks/fastsmtData/smt_data/sage2/test/bench_8621.smt2,True,8.816871643066406
5920,benchmarks/fastsmtData/smt_data/sage2/test/bench_8622.smt2,True,8.197241306304932
5921,benchmarks/fastsmtData/smt_data/sage2/test/bench_8624.smt2,True,17.699300289154053
5922,benchmarks/fastsmtData/smt_data/sage2/test/bench_8626.smt2,True,19.26898193359375
5923,benchmarks/fastsmtData/smt_data/sage2/test/bench_8632.smt2,True,19.6207377910614
5924,benchmarks/fastsmtData/smt_data/sage2/test/bench_8637.smt2,True,18.767513513565063
5925,benchmarks/fastsmtData/smt_data/sage2/test/bench_8640.smt2,True,24.906808614730835
5926,benchmarks/fastsmtData/smt_data/sage2/test/bench_8642.smt2,True,8.143628597259521
5927,benchmarks/fastsmtData/smt_data/sage2/test/bench_8646.smt2,False,300
5928,benchmarks/fastsmtData/smt_data/sage2/test/bench_8649.smt2,False,300
5929,benchmarks/fastsmtData/smt_data/sage2/test/bench_8656.smt2,True,9.472893238067627
5930,benchmarks/fastsmtData/smt_data/sage2/test/bench_8659.smt2,True,8.142402172088623
5931,benchmarks/fastsmtData/smt_data/sage2/test/bench_8662.smt2,True,2.9280500411987305
5932,benchmarks/fastsmtData/smt_data/sage2/test/bench_8663.smt2,True,8.163407325744629
5933,benchmarks/fastsmtData/smt_data/sage2/test/bench_8664.smt2,True,8.11724328994751
5934,benchmarks/fastsmtData/smt_data/sage2/test/bench_8667.smt2,True,8.124390840530396
5935,benchmarks/fastsmtData/smt_data/sage2/test/bench_8668.smt2,True,8.164713144302368
5936,benchmarks/fastsmtData/smt_data/sage2/test/bench_867.smt2,True,110.53217697143555
5937,benchmarks/fastsmtData/smt_data/sage2/test/bench_8670.smt2,True,10.92583417892456
5938,benchmarks/fastsmtData/smt_data/sage2/test/bench_8672.smt2,True,20.93838930130005
5939,benchmarks/fastsmtData/smt_data/sage2/test/bench_8673.smt2,True,8.103681564331055
5940,benchmarks/fastsmtData/smt_data/sage2/test/bench_8674.smt2,True,8.608051300048828
5941,benchmarks/fastsmtData/smt_data/sage2/test/bench_8677.smt2,False,300
5942,benchmarks/fastsmtData/smt_data/sage2/test/bench_8679.smt2,True,19.44934844970703
5943,benchmarks/fastsmtData/smt_data/sage2/test/bench_8683.smt2,True,5.30750036239624
5944,benchmarks/fastsmtData/smt_data/sage2/test/bench_8686.smt2,True,11.622942924499512
5945,benchmarks/fastsmtData/smt_data/sage2/test/bench_8689.smt2,True,8.080219268798828
5946,benchmarks/fastsmtData/smt_data/sage2/test/bench_8691.smt2,True,6.2471113204956055
5947,benchmarks/fastsmtData/smt_data/sage2/test/bench_87.smt2,True,2.9763994216918945
5948,benchmarks/fastsmtData/smt_data/sage2/test/bench_8705.smt2,True,16.045803785324097
5949,benchmarks/fastsmtData/smt_data/sage2/test/bench_8707.smt2,True,8.077962398529053
5950,benchmarks/fastsmtData/smt_data/sage2/test/bench_8710.smt2,True,4.785297632217407
5951,benchmarks/fastsmtData/smt_data/sage2/test/bench_8717.smt2,True,8.0867919921875
5952,benchmarks/fastsmtData/smt_data/sage2/test/bench_8720.smt2,True,2.8074214458465576
