id,path,solved,time
5381,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7244.smt2,True,2.738245964050293
5382,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7247.smt2,True,0.06062936782836914
5383,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7249.smt2,False,10
5384,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7250.smt2,False,10
5385,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7258.smt2,True,0.9476099014282227
5386,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7261.smt2,True,0.0992591381072998
5387,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7263.smt2,True,3.313109874725342
5388,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7265.smt2,True,6.21364164352417
5389,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7266.smt2,True,0.08240008354187012
5390,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7269.smt2,False,10
5391,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7271.smt2,False,10
5392,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7272.smt2,True,0.522536039352417
5393,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7275.smt2,True,0.7001073360443115
5394,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7277.smt2,True,0.11915206909179688
5395,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7279.smt2,True,0.4230377674102783
5396,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_728.smt2,True,1.4033093452453613
5397,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7281.smt2,False,10
5398,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7287.smt2,True,0.9083817005157471
5399,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7289.smt2,False,10
5400,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7294.smt2,True,0.06345653533935547
5401,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7297.smt2,True,0.06057333946228027
5402,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7298.smt2,True,0.052542686462402344
5403,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7301.smt2,True,0.6515111923217773
5404,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7302.smt2,True,7.570899486541748
5405,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7303.smt2,True,0.8188645839691162
5406,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7304.smt2,True,6.373867988586426
5407,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7306.smt2,True,2.3259024620056152
5408,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7309.smt2,True,0.7344963550567627
5409,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7310.smt2,True,0.4342665672302246
5410,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7312.smt2,False,10
5411,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7313.smt2,True,0.8428184986114502
5412,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7315.smt2,False,10
5413,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7317.smt2,False,10
5414,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7320.smt2,True,0.39762449264526367
5415,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7323.smt2,True,0.36165618896484375
5416,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7328.smt2,True,0.8085165023803711
5417,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7330.smt2,True,0.574437141418457
5418,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7332.smt2,False,10
5419,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7333.smt2,True,0.6838417053222656
5420,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7336.smt2,True,0.8097629547119141
5421,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7338.smt2,True,0.7182340621948242
5422,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7340.smt2,False,10
5423,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7342.smt2,True,1.839045763015747
5424,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7344.smt2,True,0.8561482429504395
5425,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7345.smt2,True,0.7419295310974121
5426,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7348.smt2,True,0.44588804244995117
5427,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7350.smt2,True,0.8215014934539795
5428,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7352.smt2,False,10
5429,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7354.smt2,True,1.5114350318908691
5430,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7360.smt2,True,0.11301207542419434
5431,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7362.smt2,True,1.168029546737671
5432,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7363.smt2,True,8.510926961898804
5433,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7364.smt2,False,10
5434,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7368.smt2,False,10
5435,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7371.smt2,True,0.09066963195800781
5436,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7373.smt2,False,10
5437,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7375.smt2,False,10
5438,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7384.smt2,True,0.6280889511108398
5439,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7394.smt2,False,10
5440,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7396.smt2,False,10
5441,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7397.smt2,True,2.198320150375366
5442,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7399.smt2,False,10
5443,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7400.smt2,False,10
5444,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7401.smt2,True,0.12877678871154785
5445,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7402.smt2,True,0.8901271820068359
5446,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7404.smt2,True,0.6097652912139893
5447,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7406.smt2,True,0.8263113498687744
5448,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7407.smt2,False,10
5449,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7410.smt2,False,10
5450,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7413.smt2,True,0.6949381828308105
5451,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7415.smt2,True,0.41007113456726074
5452,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7421.smt2,True,0.20761895179748535
5453,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7423.smt2,True,0.7280642986297607
5454,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7425.smt2,True,0.7604024410247803
5455,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7426.smt2,True,5.612703323364258
5456,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7431.smt2,True,4.085653066635132
5457,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7433.smt2,True,0.03769278526306152
5458,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7435.smt2,True,0.3927600383758545
5459,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7439.smt2,True,0.21197271347045898
5460,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7440.smt2,True,0.47177815437316895
5461,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7442.smt2,True,0.5141701698303223
5462,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7443.smt2,True,0.3432128429412842
5463,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7448.smt2,True,9.902035236358643
5464,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7451.smt2,True,4.931901216506958
5465,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7462.smt2,True,0.7014455795288086
5466,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7464.smt2,True,3.540771484375
5467,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7475.smt2,True,4.332965850830078
5468,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7477.smt2,True,6.615156173706055
5469,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7479.smt2,True,0.7347402572631836
5470,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7481.smt2,True,0.5320062637329102
5471,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7483.smt2,True,0.6802763938903809
5472,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7485.smt2,True,0.7153534889221191
5473,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7487.smt2,True,0.6978487968444824
5474,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7489.smt2,True,5.563385963439941
5475,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7491.smt2,True,0.7335605621337891
5476,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7492.smt2,False,10
5477,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7493.smt2,True,0.7225971221923828
5478,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7495.smt2,True,0.7644286155700684
5479,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7497.smt2,True,0.7309761047363281
5480,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7498.smt2,False,10
5481,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_75.smt2,True,0.2504098415374756
5482,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7501.smt2,False,10
5483,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7502.smt2,False,10
5484,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7503.smt2,True,0.061733245849609375
5485,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7504.smt2,True,0.055701255798339844
5486,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7506.smt2,True,10.079827785491943
5487,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7508.smt2,True,0.43637752532958984
5488,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7509.smt2,False,10
5489,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7511.smt2,True,3.174757242202759
5490,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7512.smt2,True,0.04854297637939453
5491,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7513.smt2,False,10
5492,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7514.smt2,True,0.8362011909484863
5493,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7515.smt2,False,10
5494,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7517.smt2,True,0.6165776252746582
5495,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_752.smt2,False,10
5496,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7520.smt2,False,10
5497,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7524.smt2,True,0.47693824768066406
5498,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7529.smt2,True,0.09199023246765137
5499,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7531.smt2,True,0.5556232929229736
5500,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7532.smt2,False,10
5501,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7534.smt2,True,0.05740928649902344
5502,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7536.smt2,True,3.607358694076538
5503,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7537.smt2,True,0.06146550178527832
5504,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7541.smt2,True,0.4106266498565674
5505,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7542.smt2,False,10
5506,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7543.smt2,True,0.4965493679046631
5507,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7546.smt2,True,1.61433744430542
5508,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7548.smt2,False,10
5509,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7550.smt2,True,0.42601537704467773
5510,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7552.smt2,True,0.059334754943847656
5511,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7556.smt2,False,10
5512,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7558.smt2,False,10
5513,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7572.smt2,False,10
5514,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7576.smt2,False,10
5515,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7583.smt2,True,9.960209846496582
5516,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7587.smt2,False,10
5517,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7588.smt2,True,0.07373714447021484
5518,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7589.smt2,False,10
5519,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7591.smt2,False,10
5520,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7592.smt2,True,0.48220252990722656
5521,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7593.smt2,False,10
5522,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7594.smt2,False,10
5523,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7595.smt2,True,0.05223345756530762
5524,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7599.smt2,True,9.74218487739563
5525,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7601.smt2,True,0.8783109188079834
5526,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7604.smt2,True,0.9537336826324463
5527,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7605.smt2,False,10
5528,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7607.smt2,False,10
5529,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7611.smt2,False,10
5530,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7612.smt2,False,10
5531,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7614.smt2,False,10
5532,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7616.smt2,False,10
5533,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7620.smt2,True,0.1203300952911377
5534,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7623.smt2,False,10
5535,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7625.smt2,False,10
5536,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7626.smt2,False,10
5537,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7628.smt2,True,0.12430000305175781
5538,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7629.smt2,True,0.08220243453979492
5539,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7638.smt2,False,10
5540,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7643.smt2,False,10
5541,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7646.smt2,False,10
5542,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_765.smt2,False,10
5543,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7650.smt2,False,10
5544,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7652.smt2,True,1.4907870292663574
5545,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7659.smt2,False,10
5546,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7661.smt2,False,10
5547,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7663.smt2,True,3.5859220027923584
5548,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7667.smt2,False,10
5549,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7668.smt2,False,10
5550,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7669.smt2,False,10
5551,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7673.smt2,True,5.560535669326782
5552,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7680.smt2,True,0.056442975997924805
5553,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7682.smt2,True,0.05377364158630371
5554,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7685.smt2,False,10
5555,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7687.smt2,False,10
5556,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7689.smt2,True,0.3639979362487793
5557,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_769.smt2,False,10
5558,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7694.smt2,False,10
5559,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7696.smt2,True,0.20991969108581543
5560,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7698.smt2,True,2.492021322250366
5561,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7702.smt2,True,0.41832828521728516
5562,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7706.smt2,True,0.6745944023132324
5563,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_771.smt2,False,10
5564,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7713.smt2,False,10
5565,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7717.smt2,False,10
5566,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7718.smt2,False,10
5567,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7726.smt2,True,0.043053627014160156
5568,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7728.smt2,True,0.06760525703430176
5569,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_773.smt2,False,10
5570,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7730.smt2,False,10
5571,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7732.smt2,True,0.06273388862609863
5572,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7734.smt2,True,0.8092880249023438
5573,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7735.smt2,True,0.23699498176574707
5574,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7736.smt2,True,0.7643966674804688
5575,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7737.smt2,False,10
5576,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7739.smt2,True,0.059174299240112305
5577,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7740.smt2,False,10
5578,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7742.smt2,True,0.06558418273925781
5579,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7748.smt2,True,0.9671773910522461
5580,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7751.smt2,True,0.9278173446655273
5581,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7755.smt2,False,10
5582,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7757.smt2,True,0.3790907859802246
5583,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7758.smt2,False,10
5584,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7759.smt2,True,0.13612890243530273
5585,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7760.smt2,True,0.10099005699157715
5586,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7761.smt2,False,10
5587,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7762.smt2,False,10
5588,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7763.smt2,False,10
5589,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7765.smt2,True,0.63519287109375
5590,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7766.smt2,True,0.12129878997802734
5591,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7768.smt2,False,10
5592,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7769.smt2,False,10
5593,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7770.smt2,False,10
5594,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7771.smt2,True,0.13690900802612305
5595,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7772.smt2,True,5.579219818115234
5596,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7774.smt2,True,4.545193195343018
5597,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7775.smt2,True,0.5940995216369629
5598,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7777.smt2,True,2.667262315750122
5599,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7778.smt2,False,10
5600,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7779.smt2,False,10
5601,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_778.smt2,True,10.365715980529785
5602,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7781.smt2,False,10
5603,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7782.smt2,True,1.589599370956421
5604,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7784.smt2,False,10
5605,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7785.smt2,True,0.7858114242553711
5606,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7787.smt2,False,10
5607,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7794.smt2,True,1.8267598152160645
5608,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7795.smt2,True,0.774752140045166
5609,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7798.smt2,True,0.7436637878417969
5610,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_780.smt2,False,10
5611,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7801.smt2,True,0.06381750106811523
5612,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7805.smt2,True,0.4856889247894287
5613,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7808.smt2,True,0.39253902435302734
5614,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7811.smt2,False,10
5615,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7813.smt2,True,1.698805332183838
5616,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7814.smt2,True,10.264562129974365
5617,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7815.smt2,True,0.2538478374481201
5618,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7819.smt2,True,0.32411742210388184
