id,path,solved,time
1517,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8237557996763124921.smt2,False,10
1518,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8249093165639366881.smt2,True,0.027223825454711914
1519,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8252434774163073059.smt2,True,0.0658257007598877
1520,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8257756607120236094.smt2,True,0.06281042098999023
1521,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT826414459867481820.smt2,False,10
1522,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8267230371933621158.smt2,True,0.03305530548095703
1523,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8268697362658064460.smt2,True,0.0748436450958252
1524,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8272797916761012729.smt2,False,10
1525,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8278818413146191637.smt2,True,0.1686549186706543
1526,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8295324311524575484.smt2,True,0.029390335083007812
1527,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT82980353335522103.smt2,True,0.083831787109375
1528,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8299602970754167349.smt2,True,0.029370784759521484
1529,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8300370999791707493.smt2,True,0.060855865478515625
1530,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8310471717277860785.smt2,False,10
1531,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8316459358712071741.smt2,True,0.057772159576416016
1532,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8317303350889990740.smt2,False,10
1533,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8318402528234764956.smt2,True,0.029990434646606445
1534,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT831997481387378107.smt2,False,10
1535,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8324626153258575515.smt2,True,0.027083635330200195
1536,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8324831973860912539.smt2,True,0.031001806259155273
1537,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8327048022262594554.smt2,True,0.035303592681884766
1538,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8327081349602260168.smt2,False,10
1539,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8328864454385468275.smt2,True,0.07298040390014648
1540,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8339670845152914488.smt2,True,0.03198647499084473
1541,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8345132416981691200.smt2,True,0.06835198402404785
1542,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8349063162874178644.smt2,True,0.04183363914489746
1543,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8356096427777060759.smt2,True,0.027471065521240234
1544,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8358349463342917569.smt2,True,0.031240224838256836
1545,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT835945345318442066.smt2,True,0.04544997215270996
1546,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8366476055690990863.smt2,True,0.02707815170288086
1547,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8381733019786587689.smt2,True,3.928962230682373
1548,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8382457221981795486.smt2,True,0.02654862403869629
1549,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8382536058009409732.smt2,True,0.030482053756713867
1550,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8384181922198476260.smt2,False,10
1551,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8386742441503831976.smt2,True,0.02353048324584961
1552,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8394760569084676890.smt2,True,0.02946758270263672
1553,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8401941531732951003.smt2,True,0.04835009574890137
1554,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8407480062623357842.smt2,True,0.026627779006958008
1555,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8416346252166001103.smt2,True,0.1378176212310791
1556,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8423039779088334472.smt2,True,0.04385709762573242
1557,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8442183064714566978.smt2,True,0.04210948944091797
1558,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8443262730080464090.smt2,True,0.49207472801208496
1559,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT844524908155803850.smt2,True,0.10068249702453613
1560,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8457851368078212988.smt2,True,0.03728318214416504
1561,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8469330462255503240.smt2,True,0.08759641647338867
1562,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8469451885871421990.smt2,True,0.03111124038696289
1563,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8472448759285553531.smt2,True,0.03426313400268555
1564,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8508506058820426577.smt2,True,0.02709174156188965
1565,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8518355431012763871.smt2,True,0.03299570083618164
1566,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8518628866571246024.smt2,True,0.17330360412597656
1567,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8539481258005462200.smt2,True,0.03185081481933594
1568,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8544232565395221229.smt2,True,0.022738218307495117
1569,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8545250251242405738.smt2,True,0.03542661666870117
1570,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8545553192968543074.smt2,True,0.03173708915710449
1571,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8551185082532986712.smt2,True,0.05278158187866211
1572,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8553770149280456932.smt2,True,0.11074566841125488
1573,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8559884742161506532.smt2,True,0.027623891830444336
1574,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8569779410714123934.smt2,True,0.04071307182312012
1575,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8571552377335120400.smt2,True,0.03989052772521973
1576,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8572091710202192005.smt2,True,0.05656933784484863
1577,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8573084889555001775.smt2,False,10
1578,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8573763172533270846.smt2,True,0.0422520637512207
1579,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8576878341171918746.smt2,True,0.028310298919677734
1580,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8580709543134321647.smt2,True,0.04074859619140625
1581,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8588987253354168279.smt2,True,0.026347637176513672
1582,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8602733931420799191.smt2,True,0.026141881942749023
1583,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8603158472716054506.smt2,True,6.376244783401489
1584,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8606493770942050176.smt2,True,0.18157052993774414
1585,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8613668238867079194.smt2,True,0.0214540958404541
1586,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8614527046801779518.smt2,True,0.0697166919708252
1587,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8618789274403069237.smt2,True,0.03972458839416504
1588,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8619300169146917506.smt2,True,8.733428001403809
1589,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8621371448896564696.smt2,True,0.028852462768554688
1590,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8648907732746643220.smt2,True,0.025748729705810547
1591,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8652210971205251822.smt2,True,0.07253408432006836
1592,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8655819461733982362.smt2,True,0.026653528213500977
1593,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8657853450134980389.smt2,True,0.033531904220581055
1594,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8665813740510676340.smt2,True,0.03435683250427246
1595,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8666199152065483741.smt2,True,0.023373126983642578
1596,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8668890866291703492.smt2,True,0.07185673713684082
1597,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT867442185995558133.smt2,True,0.03333139419555664
1598,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8675924420925191330.smt2,True,0.02137923240661621
1599,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT86812666919065988.smt2,True,2.32045316696167
1600,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8686898329496949531.smt2,True,0.030191421508789062
1601,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8687227563420872428.smt2,True,0.03957772254943848
1602,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8687528954154173107.smt2,True,0.028116226196289062
1603,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8701444287644785464.smt2,True,0.08588790893554688
1604,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8702193667603192848.smt2,True,0.027661800384521484
1605,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8705778295050317900.smt2,True,0.03682875633239746
1606,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8705916134018439737.smt2,True,0.03276801109313965
1607,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8708872845044738652.smt2,True,0.17499685287475586
1608,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8710057693321024424.smt2,True,0.03312349319458008
1609,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8714876341421433514.smt2,True,0.05414390563964844
1610,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8728295485535102460.smt2,True,0.030796289443969727
1611,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8736405114528085290.smt2,True,0.036261796951293945
1612,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8766848170184375554.smt2,True,0.02715611457824707
1613,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8770598864543017720.smt2,True,0.09406900405883789
1614,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8772139451791891882.smt2,True,0.02810359001159668
1615,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8783731834679569357.smt2,True,0.0352931022644043
1616,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8784053548642029711.smt2,True,4.010178089141846
1617,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8793018191774340608.smt2,True,0.04134631156921387
1618,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8793184085638048630.smt2,True,0.021726131439208984
1619,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8800023028084969026.smt2,True,0.029888153076171875
1620,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8801446599485295192.smt2,True,0.057407379150390625
1621,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT880649614033826505.smt2,True,0.053911447525024414
1622,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8816390020050798698.smt2,True,0.05721139907836914
1623,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT881848940169582797.smt2,True,0.03380990028381348
1624,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8819407765569969084.smt2,True,0.031090497970581055
1625,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8819731912639558621.smt2,True,0.02835988998413086
1626,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT883889256045201990.smt2,True,0.027155399322509766
1627,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8841880443091881918.smt2,True,0.0317535400390625
1628,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8856449269148917438.smt2,True,0.02274036407470703
1629,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8856624608339916652.smt2,True,0.02839803695678711
1630,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8866413736567330792.smt2,True,0.023912668228149414
1631,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8868535252855665821.smt2,True,0.02542424201965332
1632,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8872253538510572113.smt2,True,0.02431654930114746
1633,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT887655949235083814.smt2,True,0.030022859573364258
1634,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8878736820157791946.smt2,True,0.02080535888671875
1635,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8883391353143430248.smt2,True,0.018750905990600586
1636,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT890368038738301878.smt2,True,0.023996591567993164
1637,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8905617556383795985.smt2,True,0.02524089813232422
1638,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8916059772661569168.smt2,True,0.02129054069519043
1639,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8917180440901621200.smt2,True,0.02784132957458496
1640,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8920493051526265856.smt2,True,0.12424445152282715
1641,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8923719725634393500.smt2,True,0.05828118324279785
1642,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8925321389474807437.smt2,True,0.026973485946655273
1643,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8929334582828760087.smt2,True,0.023703575134277344
1644,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8937074577021489582.smt2,True,0.022542715072631836
1645,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8941768740510404293.smt2,True,0.024330854415893555
1646,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8943005969830041393.smt2,True,0.023376941680908203
1647,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8954148208741827827.smt2,True,0.024886608123779297
1648,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8958070016099102897.smt2,True,0.05860614776611328
1649,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT896731272065515769.smt2,True,0.02429032325744629
1650,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8985501614475987942.smt2,True,0.32636475563049316
1651,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8987812477646951268.smt2,True,0.02701425552368164
1652,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8997406914145009875.smt2,True,0.12189745903015137
1653,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT900165398058264745.smt2,True,0.04399895668029785
1654,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9009180923147055802.smt2,True,0.11141133308410645
1655,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9011441228648475145.smt2,True,0.03264784812927246
1656,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT901847787721299507.smt2,True,0.0345454216003418
1657,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9026602629835571188.smt2,True,0.0371861457824707
1658,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT902782301342505505.smt2,True,0.044919729232788086
1659,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9030607454323718032.smt2,True,0.10362720489501953
1660,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9035316736756745759.smt2,True,0.03327536582946777
1661,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9040331731147046522.smt2,True,0.05856060981750488
1662,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9047252446591959081.smt2,True,3.666390895843506
1663,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9047462131023210574.smt2,True,0.05091500282287598
1664,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9054136929086877877.smt2,True,0.08933663368225098
1665,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9060757513056508320.smt2,True,0.034857988357543945
1666,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9062228803117299674.smt2,True,2.865798234939575
1667,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9064001295904670492.smt2,True,4.169165134429932
1668,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9073406335630462985.smt2,True,0.04527091979980469
1669,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9074562597346712446.smt2,True,0.06869173049926758
1670,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9075363300577119158.smt2,True,0.0306549072265625
1671,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9084208368248105561.smt2,True,0.035349130630493164
1672,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9087202785867704710.smt2,True,0.0902864933013916
1673,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9087246936100892669.smt2,False,10
1674,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9087575236387120691.smt2,True,0.04016613960266113
1675,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9089605928301219283.smt2,True,0.06635618209838867
1676,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9097540601625952396.smt2,True,0.031702518463134766
1677,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9107699168319294522.smt2,True,0.05628156661987305
1678,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9118077011737449494.smt2,True,0.061573028564453125
1679,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9128500885708786287.smt2,True,0.03157472610473633
1680,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9134566407648749888.smt2,True,0.2971816062927246
1681,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9148401585373022663.smt2,True,0.05107378959655762
1682,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9150418877233839901.smt2,True,0.7386724948883057
1683,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9160400861922672320.smt2,False,10
1684,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9160988517488979244.smt2,True,0.06907320022583008
