id,path,solved,time
1526,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8295324311524575484.smt2,True,1.302274465560913
1527,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT82980353335522103.smt2,True,6.762898921966553
1528,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8299602970754167349.smt2,True,1.0426006317138672
1529,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8300370999791707493.smt2,True,1.2250826358795166
1530,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8310471717277860785.smt2,False,10
1531,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8316459358712071741.smt2,True,1.416083574295044
1532,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8317303350889990740.smt2,False,10
1533,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8318402528234764956.smt2,True,1.058154582977295
1534,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT831997481387378107.smt2,False,10
1535,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8324626153258575515.smt2,True,0.8636307716369629
1536,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8324831973860912539.smt2,True,0.8995180130004883
1537,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8327048022262594554.smt2,True,0.9760360717773438
1538,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8327081349602260168.smt2,False,10
1539,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8328864454385468275.smt2,True,0.7273523807525635
1540,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8339670845152914488.smt2,True,0.8169474601745605
1541,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8345132416981691200.smt2,True,1.0591678619384766
1542,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8349063162874178644.smt2,True,1.394770622253418
1543,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8356096427777060759.smt2,True,0.6679656505584717
1544,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8358349463342917569.smt2,True,0.9708898067474365
1545,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT835945345318442066.smt2,True,1.2189807891845703
1546,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8366476055690990863.smt2,True,0.8476221561431885
1547,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8381733019786587689.smt2,False,10
1548,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8382457221981795486.smt2,True,0.7043836116790771
1549,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8382536058009409732.smt2,True,0.8477427959442139
1550,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8384181922198476260.smt2,False,10
1551,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8386742441503831976.smt2,True,0.82315993309021
1552,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8394760569084676890.smt2,True,0.6739892959594727
1553,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8401941531732951003.smt2,True,0.8534610271453857
1554,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8407480062623357842.smt2,True,0.7519314289093018
1555,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8416346252166001103.smt2,True,0.9707467555999756
1556,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8423039779088334472.smt2,True,0.7317283153533936
1557,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8442183064714566978.smt2,True,0.9170708656311035
1558,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8443262730080464090.smt2,True,1.2133278846740723
1559,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT844524908155803850.smt2,True,2.803356170654297
1560,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8457851368078212988.smt2,True,0.8207569122314453
1561,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8469330462255503240.smt2,True,0.8781981468200684
1562,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8469451885871421990.smt2,True,0.6694741249084473
1563,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8472448759285553531.smt2,True,0.8912022113800049
1564,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8508506058820426577.smt2,True,0.8031048774719238
1565,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8518355431012763871.smt2,True,0.8816940784454346
1566,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8518628866571246024.smt2,True,0.9416615962982178
1567,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8539481258005462200.smt2,True,0.8118689060211182
1568,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8544232565395221229.smt2,True,0.8711082935333252
1569,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8545250251242405738.smt2,True,1.223731279373169
1570,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8545553192968543074.smt2,True,1.1233885288238525
1571,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8551185082532986712.smt2,True,0.8053267002105713
1572,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8553770149280456932.smt2,True,2.8035390377044678
1573,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8559884742161506532.smt2,True,0.7494778633117676
1574,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8569779410714123934.smt2,True,0.7555360794067383
1575,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8571552377335120400.smt2,True,0.7763025760650635
1576,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8572091710202192005.smt2,True,1.0281527042388916
1577,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8573084889555001775.smt2,False,10
1578,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8573763172533270846.smt2,True,2.1862757205963135
1579,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8576878341171918746.smt2,True,0.8913538455963135
1580,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8580709543134321647.smt2,True,0.8258826732635498
1581,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8588987253354168279.smt2,True,0.9131340980529785
1582,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8602733931420799191.smt2,True,0.9429879188537598
1583,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8603158472716054506.smt2,False,10
1584,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8606493770942050176.smt2,True,0.8988125324249268
1585,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8613668238867079194.smt2,True,0.772752046585083
1586,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8614527046801779518.smt2,True,0.7640655040740967
1587,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8618789274403069237.smt2,True,0.6830461025238037
1588,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8619300169146917506.smt2,False,10
1589,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8621371448896564696.smt2,True,0.7598016262054443
1590,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8648907732746643220.smt2,True,0.8225572109222412
1591,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8652210971205251822.smt2,True,0.7628793716430664
1592,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8655819461733982362.smt2,True,0.7762880325317383
1593,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8657853450134980389.smt2,True,0.6620802879333496
1594,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8665813740510676340.smt2,True,0.6763730049133301
1595,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8666199152065483741.smt2,True,0.6420841217041016
1596,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8668890866291703492.smt2,True,0.8300466537475586
1597,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT867442185995558133.smt2,True,0.7353127002716064
1598,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8675924420925191330.smt2,True,0.7492103576660156
1599,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT86812666919065988.smt2,True,2.8190550804138184
1600,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8686898329496949531.smt2,True,0.9323713779449463
1601,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8687227563420872428.smt2,True,0.8083751201629639
1602,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8687528954154173107.smt2,True,0.7172255516052246
1603,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8701444287644785464.smt2,True,1.192072868347168
1604,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8702193667603192848.smt2,True,0.8577289581298828
1605,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8705778295050317900.smt2,True,0.9541170597076416
1606,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8705916134018439737.smt2,True,0.9663512706756592
1607,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8708872845044738652.smt2,True,1.1040139198303223
1608,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8710057693321024424.smt2,True,0.8246009349822998
1609,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8714876341421433514.smt2,True,1.0025238990783691
1610,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8728295485535102460.smt2,True,0.8803865909576416
1611,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8736405114528085290.smt2,True,0.979961633682251
1612,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8766848170184375554.smt2,True,0.7200469970703125
1613,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8770598864543017720.smt2,True,3.2020955085754395
1614,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8772139451791891882.smt2,True,0.8528528213500977
1615,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8783731834679569357.smt2,True,0.9609339237213135
1616,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8784053548642029711.smt2,False,10
1617,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8793018191774340608.smt2,True,0.756702184677124
1618,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8793184085638048630.smt2,True,0.6765954494476318
1619,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8800023028084969026.smt2,True,0.7697350978851318
1620,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8801446599485295192.smt2,True,0.8893980979919434
1621,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT880649614033826505.smt2,True,0.7689127922058105
1622,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8816390020050798698.smt2,True,0.7690286636352539
1623,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT881848940169582797.smt2,True,0.7489058971405029
1624,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8819407765569969084.smt2,True,0.7284889221191406
1625,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8819731912639558621.smt2,True,0.7362232208251953
1626,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT883889256045201990.smt2,True,1.0781047344207764
1627,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8841880443091881918.smt2,True,1.0894005298614502
1628,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8856449269148917438.smt2,True,1.036968469619751
1629,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8856624608339916652.smt2,True,0.968529224395752
1630,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8866413736567330792.smt2,True,0.968306303024292
1631,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8868535252855665821.smt2,True,0.9432840347290039
1632,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8872253538510572113.smt2,True,0.811265230178833
1633,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT887655949235083814.smt2,True,0.8842852115631104
1634,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8878736820157791946.smt2,True,0.9734036922454834
1635,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8883391353143430248.smt2,True,0.8361961841583252
1636,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT890368038738301878.smt2,True,0.8628981113433838
1637,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8905617556383795985.smt2,True,0.8457765579223633
1638,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8916059772661569168.smt2,True,0.7838411331176758
1639,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8917180440901621200.smt2,True,0.7845535278320312
1640,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8920493051526265856.smt2,True,0.8143222332000732
1641,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8923719725634393500.smt2,True,0.8810200691223145
1642,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8925321389474807437.smt2,True,0.7691497802734375
1643,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8929334582828760087.smt2,True,0.6683461666107178
1644,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8937074577021489582.smt2,True,0.7091174125671387
1645,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8941768740510404293.smt2,True,0.6763308048248291
1646,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8943005969830041393.smt2,True,0.6704473495483398
1647,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8954148208741827827.smt2,True,0.6814208030700684
1648,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8958070016099102897.smt2,True,0.7006118297576904
1649,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT896731272065515769.smt2,True,0.6509346961975098
1650,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8985501614475987942.smt2,True,1.1823580265045166
1651,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8987812477646951268.smt2,True,0.9964995384216309
1652,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8997406914145009875.smt2,True,0.7838902473449707
1653,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT900165398058264745.smt2,True,1.6383399963378906
1654,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9009180923147055802.smt2,True,0.9334671497344971
1655,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9011441228648475145.smt2,True,1.1389503479003906
1656,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT901847787721299507.smt2,True,0.8806684017181396
1657,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9026602629835571188.smt2,True,0.9900856018066406
1658,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT902782301342505505.smt2,True,1.6278517246246338
1659,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9030607454323718032.smt2,True,5.477309703826904
1660,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9035316736756745759.smt2,True,0.9114737510681152
1661,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9040331731147046522.smt2,False,10
1662,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9047252446591959081.smt2,False,10
1663,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9047462131023210574.smt2,True,1.026859998703003
1664,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9054136929086877877.smt2,True,2.835092067718506
1665,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9060757513056508320.smt2,True,0.846595048904419
1666,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9062228803117299674.smt2,True,0.871880292892456
1667,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9064001295904670492.smt2,True,3.218813419342041
1668,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9073406335630462985.smt2,True,1.0038177967071533
1669,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9074562597346712446.smt2,True,0.7854635715484619
1670,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9075363300577119158.smt2,True,0.7509803771972656
1671,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9084208368248105561.smt2,True,0.7371788024902344
1672,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9087202785867704710.smt2,True,3.0809404850006104
1673,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9087246936100892669.smt2,False,10
1674,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9087575236387120691.smt2,True,1.1960337162017822
1675,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9089605928301219283.smt2,True,0.7608580589294434
1676,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9097540601625952396.smt2,True,1.1043407917022705
1677,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9107699168319294522.smt2,True,1.0596635341644287
1678,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9118077011737449494.smt2,True,1.3192477226257324
1679,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9128500885708786287.smt2,True,0.7376976013183594
1680,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9134566407648749888.smt2,True,1.1838667392730713
1681,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9148401585373022663.smt2,True,1.0968060493469238
1682,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9150418877233839901.smt2,True,1.2732205390930176
1683,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9160400861922672320.smt2,False,10
1684,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9160988517488979244.smt2,True,0.9875550270080566
1685,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT916878971705709202.smt2,True,3.1888341903686523
1686,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9169917326916030775.smt2,True,0.77121901512146
1687,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9170556696872169589.smt2,True,5.781173229217529
1688,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9181010827166665933.smt2,True,0.8662700653076172
1689,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9182558541458838837.smt2,True,0.7366113662719727
1690,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9183159283039772929.smt2,True,0.8086507320404053
1691,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9186912655413768738.smt2,True,0.9647552967071533
1692,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT918824886423157086.smt2,True,0.916358232498169
1693,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9189208272251915043.smt2,True,0.8994472026824951
1694,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9190978503231516253.smt2,True,0.9464898109436035
1695,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9192064822514809189.smt2,True,0.6937341690063477
1696,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9205733350671742319.smt2,True,0.6986563205718994
1697,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9206604948178169921.smt2,True,0.7936623096466064
