id,path,solved,time
1534,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT831997481387378107.smt2,False,10
1535,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8324626153258575515.smt2,True,0.024605512619018555
1536,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8324831973860912539.smt2,True,0.029686927795410156
1537,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8327048022262594554.smt2,True,0.04433894157409668
1538,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8327081349602260168.smt2,False,10
1539,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8328864454385468275.smt2,True,0.06504631042480469
1540,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8339670845152914488.smt2,True,0.04573464393615723
1541,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8345132416981691200.smt2,True,0.060597896575927734
1542,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8349063162874178644.smt2,True,0.03720712661743164
1543,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8356096427777060759.smt2,True,0.02707362174987793
1544,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8358349463342917569.smt2,True,0.028771400451660156
1545,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT835945345318442066.smt2,True,0.06633496284484863
1546,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8366476055690990863.smt2,True,0.036316633224487305
1547,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8381733019786587689.smt2,False,10
1548,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8382457221981795486.smt2,True,0.025774717330932617
1549,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8382536058009409732.smt2,True,0.02543807029724121
1550,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8384181922198476260.smt2,False,10
1551,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8386742441503831976.smt2,True,0.019817113876342773
1552,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8394760569084676890.smt2,True,0.022864103317260742
1553,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8401941531732951003.smt2,True,0.048882246017456055
1554,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8407480062623357842.smt2,True,0.03188657760620117
1555,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8416346252166001103.smt2,True,0.13401556015014648
1556,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8423039779088334472.smt2,True,0.04052114486694336
1557,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8442183064714566978.smt2,True,0.05578875541687012
1558,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8443262730080464090.smt2,True,0.49794745445251465
1559,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT844524908155803850.smt2,True,0.10432839393615723
1560,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8457851368078212988.smt2,True,0.022102832794189453
1561,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8469330462255503240.smt2,True,0.07052826881408691
1562,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8469451885871421990.smt2,True,0.031674861907958984
1563,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8472448759285553531.smt2,True,0.023717641830444336
1564,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8508506058820426577.smt2,True,0.02917623519897461
1565,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8518355431012763871.smt2,True,0.03032827377319336
1566,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8518628866571246024.smt2,True,0.15999197959899902
1567,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8539481258005462200.smt2,True,0.03169989585876465
1568,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8544232565395221229.smt2,True,0.021127939224243164
1569,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8545250251242405738.smt2,True,0.03595232963562012
1570,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8545553192968543074.smt2,True,0.03464365005493164
1571,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8551185082532986712.smt2,True,0.03838515281677246
1572,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8553770149280456932.smt2,True,0.09792304039001465
1573,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8559884742161506532.smt2,True,0.026581764221191406
1574,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8569779410714123934.smt2,True,0.04239463806152344
1575,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8571552377335120400.smt2,True,0.03586602210998535
1576,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8572091710202192005.smt2,True,0.07402658462524414
1577,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8573084889555001775.smt2,False,10
1578,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8573763172533270846.smt2,True,0.03199362754821777
1579,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8576878341171918746.smt2,True,0.03166913986206055
1580,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8580709543134321647.smt2,True,0.03385639190673828
1581,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8588987253354168279.smt2,True,0.02422952651977539
1582,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8602733931420799191.smt2,True,0.034479379653930664
1583,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8603158472716054506.smt2,False,10
1584,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8606493770942050176.smt2,True,0.14975976943969727
1585,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8613668238867079194.smt2,True,0.021426916122436523
1586,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8614527046801779518.smt2,True,0.060953378677368164
1587,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8618789274403069237.smt2,True,0.034847259521484375
1588,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8619300169146917506.smt2,False,10
1589,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8621371448896564696.smt2,True,0.02219986915588379
1590,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8648907732746643220.smt2,True,0.0240631103515625
1591,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8652210971205251822.smt2,True,0.05594348907470703
1592,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8655819461733982362.smt2,True,0.02488851547241211
1593,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8657853450134980389.smt2,True,0.03234601020812988
1594,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8665813740510676340.smt2,True,0.029477596282958984
1595,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8666199152065483741.smt2,True,0.028746843338012695
1596,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8668890866291703492.smt2,True,0.06412792205810547
1597,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT867442185995558133.smt2,True,0.027033329010009766
1598,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8675924420925191330.smt2,True,0.022135019302368164
1599,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT86812666919065988.smt2,False,10
1600,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8686898329496949531.smt2,True,0.04769253730773926
1601,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8687227563420872428.smt2,True,0.04696822166442871
1602,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8687528954154173107.smt2,True,0.036165714263916016
1603,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8701444287644785464.smt2,True,0.07081055641174316
1604,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8702193667603192848.smt2,True,0.04052257537841797
1605,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8705778295050317900.smt2,True,0.03617691993713379
1606,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8705916134018439737.smt2,True,0.0379633903503418
1607,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8708872845044738652.smt2,True,0.1525411605834961
1608,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8710057693321024424.smt2,True,0.027498960494995117
1609,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8714876341421433514.smt2,True,0.06428146362304688
1610,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8728295485535102460.smt2,True,0.0283815860748291
1611,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8736405114528085290.smt2,True,0.047232627868652344
1612,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8766848170184375554.smt2,True,0.030925512313842773
1613,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8770598864543017720.smt2,True,0.08041572570800781
1614,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8772139451791891882.smt2,True,0.026355266571044922
1615,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8783731834679569357.smt2,True,0.03377366065979004
1616,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8784053548642029711.smt2,False,10
1617,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8793018191774340608.smt2,True,0.03785443305969238
1618,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8793184085638048630.smt2,True,0.031247854232788086
1619,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8800023028084969026.smt2,True,0.03141903877258301
1620,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8801446599485295192.smt2,True,0.0536651611328125
1621,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT880649614033826505.smt2,True,0.03943181037902832
1622,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8816390020050798698.smt2,True,0.04771709442138672
1623,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT881848940169582797.smt2,True,0.03347206115722656
1624,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8819407765569969084.smt2,True,0.027269840240478516
1625,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8819731912639558621.smt2,True,0.02629828453063965
1626,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT883889256045201990.smt2,True,0.030530452728271484
1627,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8841880443091881918.smt2,True,0.05070209503173828
1628,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8856449269148917438.smt2,True,0.029282569885253906
1629,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8856624608339916652.smt2,True,0.02899003028869629
1630,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8866413736567330792.smt2,True,0.02570819854736328
1631,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8868535252855665821.smt2,True,0.02377605438232422
1632,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8872253538510572113.smt2,True,0.020938396453857422
1633,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT887655949235083814.smt2,True,0.025876998901367188
1634,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8878736820157791946.smt2,True,0.020233154296875
1635,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8883391353143430248.smt2,True,0.029564619064331055
1636,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT890368038738301878.smt2,True,0.027939319610595703
1637,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8905617556383795985.smt2,True,0.027129173278808594
1638,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8916059772661569168.smt2,True,0.026370763778686523
1639,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8917180440901621200.smt2,True,0.029044628143310547
1640,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8920493051526265856.smt2,True,0.11044788360595703
1641,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8923719725634393500.smt2,True,0.04690122604370117
1642,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8925321389474807437.smt2,True,0.025086641311645508
1643,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8929334582828760087.smt2,True,0.02212381362915039
1644,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8937074577021489582.smt2,True,0.02899789810180664
1645,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8941768740510404293.smt2,True,0.024501800537109375
1646,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8943005969830041393.smt2,True,0.023238182067871094
1647,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8954148208741827827.smt2,True,0.02278923988342285
1648,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8958070016099102897.smt2,True,0.05930185317993164
1649,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT896731272065515769.smt2,True,0.024344444274902344
1650,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8985501614475987942.smt2,True,0.32625913619995117
1651,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8987812477646951268.smt2,True,0.03408503532409668
1652,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8997406914145009875.smt2,True,0.11072063446044922
1653,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT900165398058264745.smt2,True,0.04072260856628418
1654,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9009180923147055802.smt2,True,0.10621523857116699
1655,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9011441228648475145.smt2,True,0.03537344932556152
1656,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT901847787721299507.smt2,True,0.03600716590881348
1657,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9026602629835571188.smt2,True,0.03232836723327637
1658,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT902782301342505505.smt2,True,0.04034304618835449
1659,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9030607454323718032.smt2,True,0.09379124641418457
1660,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9035316736756745759.smt2,True,0.029381752014160156
1661,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9040331731147046522.smt2,True,0.05714130401611328
1662,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9047252446591959081.smt2,False,10
1663,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9047462131023210574.smt2,True,0.029689788818359375
1664,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9054136929086877877.smt2,True,0.08313679695129395
1665,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9060757513056508320.smt2,True,0.030059814453125
1666,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9062228803117299674.smt2,True,3.3359529972076416
1667,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9064001295904670492.smt2,True,4.660884380340576
1668,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9073406335630462985.smt2,True,0.04333949089050293
1669,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9074562597346712446.smt2,True,0.05865478515625
1670,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9075363300577119158.smt2,True,0.03149867057800293
1671,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9084208368248105561.smt2,True,0.03326845169067383
1672,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9087202785867704710.smt2,True,0.07864165306091309
1673,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9087246936100892669.smt2,True,2.939641237258911
1674,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9087575236387120691.smt2,True,0.03967881202697754
1675,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9089605928301219283.smt2,True,0.06579041481018066
1676,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9097540601625952396.smt2,True,0.03506612777709961
1677,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9107699168319294522.smt2,True,0.05991387367248535
1678,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9118077011737449494.smt2,True,0.07493877410888672
1679,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9128500885708786287.smt2,True,0.03492116928100586
1680,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9134566407648749888.smt2,True,0.10752153396606445
1681,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9148401585373022663.smt2,True,0.05081605911254883
1682,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9150418877233839901.smt2,True,0.2324063777923584
1683,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9160400861922672320.smt2,False,10
1684,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9160988517488979244.smt2,True,0.05942893028259277
1685,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT916878971705709202.smt2,True,0.13609719276428223
1686,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9169917326916030775.smt2,True,0.02701711654663086
1687,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9170556696872169589.smt2,True,4.4871506690979
1688,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9181010827166665933.smt2,True,0.027477502822875977
1689,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9182558541458838837.smt2,True,0.031586647033691406
1690,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9183159283039772929.smt2,True,0.030887842178344727
1691,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9186912655413768738.smt2,True,0.04856753349304199
1692,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT918824886423157086.smt2,True,0.052193403244018555
1693,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9189208272251915043.smt2,True,0.027769804000854492
1694,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9190978503231516253.smt2,True,0.03388667106628418
1695,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9192064822514809189.smt2,True,0.030184030532836914
1696,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9205733350671742319.smt2,True,0.023931503295898438
1697,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9206604948178169921.smt2,True,0.10680627822875977
1698,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9209898785440985660.smt2,True,9.512855052947998
1699,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT9210028560755653130.smt2,True,0.02342987060546875
1700,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT931385351078636386.smt2,True,0.03692960739135742
1701,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT944940066259205664.smt2,True,0.03702664375305176
1702,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT955385929993658388.smt2,True,0.042479515075683594
1703,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT959777654508671584.smt2,True,0.03048086166381836
1704,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT959794853090410584.smt2,True,0.03569626808166504
1705,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT960328244862106797.smt2,True,0.054732561111450195
