id,path,solved,time
12737,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11605.smt2,True,0.15911078453063965
12738,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query9063.smt2,True,0.0414431095123291
12739,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12837.smt2,True,0.3907349109649658
12740,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09942.smt2,False,10
12741,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09123.smt2,True,0.03671979904174805
12742,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05158.smt2,True,0.028489351272583008
12743,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15533.smt2,True,0.026229381561279297
12744,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01677.smt2,True,0.04389810562133789
12745,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13996.smt2,True,0.11462044715881348
12746,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_4132_sink.smt2,True,0.031539201736450195
12747,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00233.smt2,True,0.15385651588439941
12748,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12360.smt2,True,0.05160117149353027
12749,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14467.smt2,True,0.024686574935913086
12750,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04417.smt2,True,0.17298674583435059
12751,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11326.smt2,True,0.0510258674621582
12752,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07673.smt2,True,0.033951520919799805
12753,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09973.smt2,True,0.06958341598510742
12754,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12613.smt2,True,0.13573932647705078
12755,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10685.smt2,True,0.5091092586517334
12756,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08528.smt2,True,0.10764122009277344
12757,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10441.smt2,True,0.05963945388793945
12758,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13797.smt2,True,0.07325029373168945
12759,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10390.smt2,True,0.18601655960083008
12760,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01880.smt2,True,0.3687868118286133
12761,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04657.smt2,True,0.267519474029541
12762,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01742.smt2,True,3.4349582195281982
12763,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01507.smt2,True,0.09361696243286133
12764,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track03/03_track_148.smt2,True,0.07387423515319824
12765,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00092.smt2,True,0.0503077507019043
12766,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13391.smt2,True,0.15456581115722656
12767,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05429.smt2,True,0.04837632179260254
12768,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03481.smt2,True,0.047617435455322266
12769,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13229.smt2,True,0.0559229850769043
12770,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15205.smt2,True,0.3044745922088623
12771,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_5231_sink.smt2,True,0.08833670616149902
12772,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09646.smt2,True,0.08679938316345215
12773,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05149.smt2,True,0.04647207260131836
12774,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09932.smt2,True,0.08433914184570312
12775,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05784.smt2,True,0.045398712158203125
12776,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11481.smt2,True,0.3363683223724365
12777,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03346.smt2,True,0.05724787712097168
12778,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05921.smt2,True,0.02924942970275879
12779,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_651_sink.smt2,True,0.06443166732788086
12780,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_320_sink.smt2,True,0.03458213806152344
12781,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08224.smt2,True,0.0919041633605957
12782,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10433.smt2,True,0.6712222099304199
12783,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_60_sink.smt2,True,0.06630110740661621
12784,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15945.smt2,True,0.030001163482666016
12785,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track03/03_track_69.smt2,False,10
12786,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14899.smt2,True,0.06862568855285645
12787,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12181.smt2,True,0.15490221977233887
12788,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06065.smt2,True,0.40143585205078125
12789,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12099.smt2,True,0.0540006160736084
12790,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12398.smt2,True,0.8059611320495605
12791,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05351.smt2,True,0.42656993865966797
12792,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05199.smt2,True,0.03311634063720703
12793,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1519_sink.smt2,True,0.022918701171875
12794,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05492.smt2,True,0.03163790702819824
12795,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_5031_sink.smt2,True,0.21992969512939453
12796,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2805_sink.smt2,True,0.030164718627929688
12797,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07578.smt2,True,0.06274080276489258
12798,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10796.smt2,True,0.027460098266601562
12799,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01955.smt2,True,0.07022523880004883
12800,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03700.smt2,True,0.058890342712402344
12801,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1102_sink.smt2,True,0.04857969284057617
12802,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06139.smt2,False,10
12803,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10691.smt2,True,0.12263846397399902
12804,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02710.smt2,True,0.04103732109069824
12805,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01645.smt2,True,6.094318628311157
12806,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00521.smt2,True,0.04053020477294922
12807,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12222.smt2,True,0.04984426498413086
12808,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_4772_sink.smt2,True,0.05689048767089844
12809,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06567.smt2,True,0.32120490074157715
12810,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10013.smt2,True,0.06123757362365723
12811,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02650.smt2,True,0.04340195655822754
12812,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11940.smt2,True,0.048460960388183594
12813,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02328.smt2,True,0.13517475128173828
12814,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03788.smt2,True,0.04586148262023926
12815,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06866.smt2,True,0.07770824432373047
12816,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12167.smt2,True,0.06991910934448242
12817,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00128.smt2,True,0.04179739952087402
12818,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_4507_sink.smt2,True,0.03844285011291504
12819,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01290.smt2,True,0.09549546241760254
12820,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05690.smt2,True,0.29158663749694824
12821,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08421.smt2,True,0.04189348220825195
12822,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05631.smt2,True,0.05707836151123047
12823,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09131.smt2,True,0.05514717102050781
12824,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00755.smt2,True,0.12920761108398438
12825,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01120.smt2,True,1.0876171588897705
12826,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04488.smt2,True,0.08441948890686035
12827,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_5437_sink.smt2,True,0.03883790969848633
12828,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04354.smt2,True,0.038400888442993164
12829,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02806.smt2,True,0.049332618713378906
12830,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12895.smt2,True,0.2171797752380371
12831,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05865.smt2,True,0.024816036224365234
12832,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15878.smt2,True,0.23897576332092285
12833,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11910.smt2,True,0.07639598846435547
12834,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10613.smt2,True,0.05719304084777832
12835,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01703.smt2,True,0.05460977554321289
12836,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15963.smt2,True,0.23217439651489258
12837,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15782.smt2,True,0.34458446502685547
12838,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13299.smt2,True,0.05017566680908203
12839,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04714.smt2,True,0.03320789337158203
12840,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08923.smt2,True,0.1725919246673584
12841,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06374.smt2,True,0.04590439796447754
12842,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00230.smt2,True,0.035842180252075195
12843,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2218_sink.smt2,True,0.030722379684448242
12844,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11245.smt2,True,0.13225078582763672
12845,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07675.smt2,True,0.02382802963256836
12846,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query5511.smt2,True,0.04623603820800781
12847,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13231.smt2,True,0.31276607513427734
12848,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06738.smt2,True,0.13014602661132812
12849,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04937.smt2,True,0.0264894962310791
12850,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2817_sink.smt2,True,0.040993452072143555
12851,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06976.smt2,True,0.04851722717285156
12852,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01442.smt2,True,0.03852033615112305
12853,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13724.smt2,True,0.19219589233398438
12854,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13422.smt2,True,0.051766157150268555
12855,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track03/03_track_139.smt2,False,10
12856,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02427.smt2,True,0.037137746810913086
12857,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05176.smt2,True,0.04400944709777832
12858,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1421_sink.smt2,True,0.02632308006286621
12859,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05503.smt2,True,0.5207221508026123
12860,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_3381_sink.smt2,True,0.04423999786376953
12861,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15783.smt2,True,0.1432356834411621
12862,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries-no-ree/query3231.smt2,True,0.09567761421203613
12863,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06603.smt2,True,0.06594491004943848
12864,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query3367.smt2,True,0.048066139221191406
12865,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10555.smt2,True,0.05158352851867676
12866,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14375.smt2,True,0.06215524673461914
12867,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12739.smt2,True,0.06673908233642578
12868,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04513.smt2,True,0.042372703552246094
12869,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06206.smt2,True,0.08770179748535156
12870,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03883.smt2,True,0.04479408264160156
12871,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06660.smt2,True,0.06709551811218262
12872,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03890.smt2,True,0.06686711311340332
12873,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05371.smt2,True,0.038938045501708984
12874,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track01/01_track_39.smt2,True,0.055121421813964844
12875,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2385_sink.smt2,True,0.03594970703125
12876,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12316.smt2,True,0.09414529800415039
12877,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_4749_sink.smt2,True,0.04387497901916504
12878,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00614.smt2,True,0.042342185974121094
12879,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02854.smt2,True,0.04698514938354492
12880,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04790.smt2,True,0.044534921646118164
12881,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01397.smt2,True,0.06423735618591309
12882,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12231.smt2,True,0.045876264572143555
12883,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13465.smt2,True,0.04686689376831055
12884,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00813.smt2,True,0.03197169303894043
12885,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10770.smt2,True,0.050518035888671875
12886,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12282.smt2,True,0.06977224349975586
12887,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10840.smt2,True,0.03880929946899414
12888,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04421.smt2,True,1.2425117492675781
12889,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03477.smt2,True,0.028702735900878906
12890,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13006.smt2,True,0.36623096466064453
12891,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11752.smt2,True,0.032431840896606445
12892,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06186.smt2,True,0.03440141677856445
12893,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15425.smt2,True,0.03773689270019531
12894,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02832.smt2,True,0.060294151306152344
12895,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09614.smt2,True,0.03371310234069824
12896,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03699.smt2,True,0.9497072696685791
12897,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06931.smt2,True,0.3620741367340088
12898,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07405.smt2,True,0.03994035720825195
12899,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04218.smt2,True,0.03909468650817871
12900,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10293.smt2,False,10
12901,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10860.smt2,True,0.1757798194885254
12902,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08326.smt2,False,10
12903,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09775.smt2,True,0.5176577568054199
12904,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12423.smt2,True,0.33121609687805176
12905,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15438.smt2,True,0.06367039680480957
12906,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02819.smt2,True,0.24827837944030762
12907,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13387.smt2,True,0.05791211128234863
12908,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08053.smt2,True,0.03314948081970215
12909,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track01/01_track_93.smt2,True,0.047975778579711914
12910,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08944.smt2,True,0.06966423988342285
12911,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14308.smt2,True,0.6734559535980225
12912,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01811.smt2,True,0.04359078407287598
12913,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05558.smt2,True,0.05294656753540039
12914,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03497.smt2,True,0.12805795669555664
12915,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07534.smt2,True,0.09843039512634277
12916,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12770.smt2,True,0.2767825126647949
12917,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05381.smt2,True,0.04424142837524414
12918,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14654.smt2,True,0.2622561454772949
12919,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_3314_sink.smt2,True,0.033944129943847656
12920,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09938.smt2,True,0.038336753845214844
12921,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00287.smt2,True,0.055687665939331055
12922,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00983.smt2,True,0.09830474853515625
12923,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track04/04_track_63.smt2,False,10
12924,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03645.smt2,True,0.03380846977233887
12925,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14078.smt2,True,0.03969311714172363
12926,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10990.smt2,True,0.11127591133117676
