id,path,solved,time
4905,benchmarks/fastsmtData/smt_data/sage2/test/bench_5985.smt2,True,0.24855923652648926
4906,benchmarks/fastsmtData/smt_data/sage2/test/bench_5986.smt2,True,5.8435211181640625
4907,benchmarks/fastsmtData/smt_data/sage2/test/bench_5987.smt2,False,10
4908,benchmarks/fastsmtData/smt_data/sage2/test/bench_5988.smt2,True,9.276008367538452
4909,benchmarks/fastsmtData/smt_data/sage2/test/bench_5990.smt2,False,10
4910,benchmarks/fastsmtData/smt_data/sage2/test/bench_5992.smt2,True,6.10045313835144
4911,benchmarks/fastsmtData/smt_data/sage2/test/bench_5994.smt2,False,10
4912,benchmarks/fastsmtData/smt_data/sage2/test/bench_5998.smt2,False,10
4913,benchmarks/fastsmtData/smt_data/sage2/test/bench_5999.smt2,False,10
4914,benchmarks/fastsmtData/smt_data/sage2/test/bench_6.smt2,False,10
4915,benchmarks/fastsmtData/smt_data/sage2/test/bench_60.smt2,False,10
4916,benchmarks/fastsmtData/smt_data/sage2/test/bench_6000.smt2,True,0.1025075912475586
4917,benchmarks/fastsmtData/smt_data/sage2/test/bench_6001.smt2,False,10
4918,benchmarks/fastsmtData/smt_data/sage2/test/bench_6002.smt2,True,2.1973471641540527
4919,benchmarks/fastsmtData/smt_data/sage2/test/bench_6003.smt2,False,10
4920,benchmarks/fastsmtData/smt_data/sage2/test/bench_6006.smt2,True,10.35321569442749
4921,benchmarks/fastsmtData/smt_data/sage2/test/bench_6009.smt2,False,10
4922,benchmarks/fastsmtData/smt_data/sage2/test/bench_6012.smt2,False,10
4923,benchmarks/fastsmtData/smt_data/sage2/test/bench_6014.smt2,True,7.877432823181152
4924,benchmarks/fastsmtData/smt_data/sage2/test/bench_6016.smt2,False,10
4925,benchmarks/fastsmtData/smt_data/sage2/test/bench_6024.smt2,True,0.055197715759277344
4926,benchmarks/fastsmtData/smt_data/sage2/test/bench_6027.smt2,False,10
4927,benchmarks/fastsmtData/smt_data/sage2/test/bench_6031.smt2,False,10
4928,benchmarks/fastsmtData/smt_data/sage2/test/bench_6045.smt2,False,10
4929,benchmarks/fastsmtData/smt_data/sage2/test/bench_6047.smt2,False,10
4930,benchmarks/fastsmtData/smt_data/sage2/test/bench_6052.smt2,True,0.0452878475189209
4931,benchmarks/fastsmtData/smt_data/sage2/test/bench_6059.smt2,True,1.6546192169189453
4932,benchmarks/fastsmtData/smt_data/sage2/test/bench_6061.smt2,False,10
4933,benchmarks/fastsmtData/smt_data/sage2/test/bench_6064.smt2,False,10
4934,benchmarks/fastsmtData/smt_data/sage2/test/bench_6066.smt2,True,8.37311339378357
4935,benchmarks/fastsmtData/smt_data/sage2/test/bench_6068.smt2,False,10
4936,benchmarks/fastsmtData/smt_data/sage2/test/bench_6070.smt2,True,1.0368857383728027
4937,benchmarks/fastsmtData/smt_data/sage2/test/bench_6079.smt2,False,10
4938,benchmarks/fastsmtData/smt_data/sage2/test/bench_608.smt2,True,3.2682690620422363
4939,benchmarks/fastsmtData/smt_data/sage2/test/bench_6084.smt2,False,10
4940,benchmarks/fastsmtData/smt_data/sage2/test/bench_6089.smt2,False,10
4941,benchmarks/fastsmtData/smt_data/sage2/test/bench_6091.smt2,True,0.04705381393432617
4942,benchmarks/fastsmtData/smt_data/sage2/test/bench_6093.smt2,False,10
4943,benchmarks/fastsmtData/smt_data/sage2/test/bench_6094.smt2,True,8.094989776611328
4944,benchmarks/fastsmtData/smt_data/sage2/test/bench_6096.smt2,True,8.495445251464844
4945,benchmarks/fastsmtData/smt_data/sage2/test/bench_6097.smt2,False,10
4946,benchmarks/fastsmtData/smt_data/sage2/test/bench_610.smt2,True,2.053717613220215
4947,benchmarks/fastsmtData/smt_data/sage2/test/bench_6100.smt2,False,10
4948,benchmarks/fastsmtData/smt_data/sage2/test/bench_6102.smt2,False,10
4949,benchmarks/fastsmtData/smt_data/sage2/test/bench_6103.smt2,False,10
4950,benchmarks/fastsmtData/smt_data/sage2/test/bench_6104.smt2,False,10
4951,benchmarks/fastsmtData/smt_data/sage2/test/bench_6105.smt2,True,0.31183576583862305
4952,benchmarks/fastsmtData/smt_data/sage2/test/bench_6107.smt2,True,1.4231698513031006
4953,benchmarks/fastsmtData/smt_data/sage2/test/bench_6108.smt2,False,10
4954,benchmarks/fastsmtData/smt_data/sage2/test/bench_6109.smt2,True,1.2040624618530273
4955,benchmarks/fastsmtData/smt_data/sage2/test/bench_6111.smt2,False,10
4956,benchmarks/fastsmtData/smt_data/sage2/test/bench_6113.smt2,False,10
4957,benchmarks/fastsmtData/smt_data/sage2/test/bench_6115.smt2,True,0.02818584442138672
4958,benchmarks/fastsmtData/smt_data/sage2/test/bench_6118.smt2,False,10
4959,benchmarks/fastsmtData/smt_data/sage2/test/bench_6120.smt2,False,10
4960,benchmarks/fastsmtData/smt_data/sage2/test/bench_6121.smt2,False,10
4961,benchmarks/fastsmtData/smt_data/sage2/test/bench_6123.smt2,True,0.22362875938415527
4962,benchmarks/fastsmtData/smt_data/sage2/test/bench_6126.smt2,False,10
4963,benchmarks/fastsmtData/smt_data/sage2/test/bench_6128.smt2,True,0.24456357955932617
4964,benchmarks/fastsmtData/smt_data/sage2/test/bench_6132.smt2,False,10
4965,benchmarks/fastsmtData/smt_data/sage2/test/bench_6136.smt2,True,5.163043975830078
4966,benchmarks/fastsmtData/smt_data/sage2/test/bench_6139.smt2,False,10
4967,benchmarks/fastsmtData/smt_data/sage2/test/bench_6141.smt2,True,7.928901195526123
4968,benchmarks/fastsmtData/smt_data/sage2/test/bench_6143.smt2,False,10
4969,benchmarks/fastsmtData/smt_data/sage2/test/bench_6145.smt2,False,10
4970,benchmarks/fastsmtData/smt_data/sage2/test/bench_6147.smt2,True,0.5894463062286377
4971,benchmarks/fastsmtData/smt_data/sage2/test/bench_6148.smt2,False,10
4972,benchmarks/fastsmtData/smt_data/sage2/test/bench_6149.smt2,False,10
4973,benchmarks/fastsmtData/smt_data/sage2/test/bench_6150.smt2,True,7.3112194538116455
4974,benchmarks/fastsmtData/smt_data/sage2/test/bench_6152.smt2,False,10
4975,benchmarks/fastsmtData/smt_data/sage2/test/bench_6155.smt2,False,10
4976,benchmarks/fastsmtData/smt_data/sage2/test/bench_6156.smt2,False,10
4977,benchmarks/fastsmtData/smt_data/sage2/test/bench_6159.smt2,True,5.1876866817474365
4978,benchmarks/fastsmtData/smt_data/sage2/test/bench_6160.smt2,False,10
4979,benchmarks/fastsmtData/smt_data/sage2/test/bench_6161.smt2,False,10
4980,benchmarks/fastsmtData/smt_data/sage2/test/bench_6164.smt2,False,10
4981,benchmarks/fastsmtData/smt_data/sage2/test/bench_6166.smt2,True,0.07246041297912598
4982,benchmarks/fastsmtData/smt_data/sage2/test/bench_6170.smt2,False,10
4983,benchmarks/fastsmtData/smt_data/sage2/test/bench_6173.smt2,True,2.1876890659332275
4984,benchmarks/fastsmtData/smt_data/sage2/test/bench_6183.smt2,False,10
4985,benchmarks/fastsmtData/smt_data/sage2/test/bench_6188.smt2,False,10
4986,benchmarks/fastsmtData/smt_data/sage2/test/bench_6190.smt2,True,0.2114095687866211
4987,benchmarks/fastsmtData/smt_data/sage2/test/bench_6193.smt2,False,10
4988,benchmarks/fastsmtData/smt_data/sage2/test/bench_6196.smt2,False,10
4989,benchmarks/fastsmtData/smt_data/sage2/test/bench_6198.smt2,True,6.614068984985352
4990,benchmarks/fastsmtData/smt_data/sage2/test/bench_62.smt2,False,10
4991,benchmarks/fastsmtData/smt_data/sage2/test/bench_6203.smt2,False,10
4992,benchmarks/fastsmtData/smt_data/sage2/test/bench_6209.smt2,False,10
4993,benchmarks/fastsmtData/smt_data/sage2/test/bench_6212.smt2,True,5.108532428741455
4994,benchmarks/fastsmtData/smt_data/sage2/test/bench_6213.smt2,False,10
4995,benchmarks/fastsmtData/smt_data/sage2/test/bench_6215.smt2,True,1.206096887588501
4996,benchmarks/fastsmtData/smt_data/sage2/test/bench_6216.smt2,True,1.1361281871795654
4997,benchmarks/fastsmtData/smt_data/sage2/test/bench_6219.smt2,False,10
4998,benchmarks/fastsmtData/smt_data/sage2/test/bench_6222.smt2,False,10
4999,benchmarks/fastsmtData/smt_data/sage2/test/bench_6225.smt2,True,0.7655270099639893
5000,benchmarks/fastsmtData/smt_data/sage2/test/bench_6229.smt2,False,10
5001,benchmarks/fastsmtData/smt_data/sage2/test/bench_6231.smt2,True,0.8451848030090332
5002,benchmarks/fastsmtData/smt_data/sage2/test/bench_6233.smt2,True,1.2119224071502686
5003,benchmarks/fastsmtData/smt_data/sage2/test/bench_6235.smt2,False,10
5004,benchmarks/fastsmtData/smt_data/sage2/test/bench_6237.smt2,False,10
5005,benchmarks/fastsmtData/smt_data/sage2/test/bench_6239.smt2,True,0.060552358627319336
5006,benchmarks/fastsmtData/smt_data/sage2/test/bench_6246.smt2,False,10
5007,benchmarks/fastsmtData/smt_data/sage2/test/bench_6248.smt2,True,0.18564271926879883
5008,benchmarks/fastsmtData/smt_data/sage2/test/bench_6253.smt2,True,0.2648429870605469
5009,benchmarks/fastsmtData/smt_data/sage2/test/bench_6255.smt2,False,10
5010,benchmarks/fastsmtData/smt_data/sage2/test/bench_6258.smt2,False,10
5011,benchmarks/fastsmtData/smt_data/sage2/test/bench_6260.smt2,False,10
5012,benchmarks/fastsmtData/smt_data/sage2/test/bench_6268.smt2,False,10
5013,benchmarks/fastsmtData/smt_data/sage2/test/bench_6276.smt2,True,1.135084629058838
5014,benchmarks/fastsmtData/smt_data/sage2/test/bench_6278.smt2,True,0.9582226276397705
5015,benchmarks/fastsmtData/smt_data/sage2/test/bench_6279.smt2,True,0.9216945171356201
5016,benchmarks/fastsmtData/smt_data/sage2/test/bench_628.smt2,False,10
5017,benchmarks/fastsmtData/smt_data/sage2/test/bench_6280.smt2,True,6.098421096801758
5018,benchmarks/fastsmtData/smt_data/sage2/test/bench_6282.smt2,False,10
5019,benchmarks/fastsmtData/smt_data/sage2/test/bench_6284.smt2,False,10
5020,benchmarks/fastsmtData/smt_data/sage2/test/bench_6286.smt2,False,10
5021,benchmarks/fastsmtData/smt_data/sage2/test/bench_6289.smt2,False,10
5022,benchmarks/fastsmtData/smt_data/sage2/test/bench_6291.smt2,False,10
5023,benchmarks/fastsmtData/smt_data/sage2/test/bench_6295.smt2,False,10
5024,benchmarks/fastsmtData/smt_data/sage2/test/bench_6296.smt2,False,10
5025,benchmarks/fastsmtData/smt_data/sage2/test/bench_6298.smt2,False,10
5026,benchmarks/fastsmtData/smt_data/sage2/test/bench_6301.smt2,False,10
5027,benchmarks/fastsmtData/smt_data/sage2/test/bench_6303.smt2,True,1.6912262439727783
5028,benchmarks/fastsmtData/smt_data/sage2/test/bench_6305.smt2,False,10
5029,benchmarks/fastsmtData/smt_data/sage2/test/bench_6309.smt2,True,1.9031734466552734
5030,benchmarks/fastsmtData/smt_data/sage2/test/bench_6313.smt2,True,0.6696991920471191
5031,benchmarks/fastsmtData/smt_data/sage2/test/bench_6316.smt2,False,10
5032,benchmarks/fastsmtData/smt_data/sage2/test/bench_6320.smt2,False,10
5033,benchmarks/fastsmtData/smt_data/sage2/test/bench_6323.smt2,False,10
5034,benchmarks/fastsmtData/smt_data/sage2/test/bench_6327.smt2,True,7.407876491546631
5035,benchmarks/fastsmtData/smt_data/sage2/test/bench_6330.smt2,False,10
5036,benchmarks/fastsmtData/smt_data/sage2/test/bench_6332.smt2,False,10
5037,benchmarks/fastsmtData/smt_data/sage2/test/bench_6334.smt2,False,10
5038,benchmarks/fastsmtData/smt_data/sage2/test/bench_6336.smt2,False,10
5039,benchmarks/fastsmtData/smt_data/sage2/test/bench_6339.smt2,False,10
5040,benchmarks/fastsmtData/smt_data/sage2/test/bench_6341.smt2,False,10
5041,benchmarks/fastsmtData/smt_data/sage2/test/bench_6344.smt2,False,10
5042,benchmarks/fastsmtData/smt_data/sage2/test/bench_6346.smt2,True,2.0949385166168213
5043,benchmarks/fastsmtData/smt_data/sage2/test/bench_6348.smt2,False,10
5044,benchmarks/fastsmtData/smt_data/sage2/test/bench_6351.smt2,False,10
5045,benchmarks/fastsmtData/smt_data/sage2/test/bench_6355.smt2,False,10
5046,benchmarks/fastsmtData/smt_data/sage2/test/bench_6358.smt2,False,10
5047,benchmarks/fastsmtData/smt_data/sage2/test/bench_636.smt2,True,2.325122594833374
5048,benchmarks/fastsmtData/smt_data/sage2/test/bench_6360.smt2,False,10
5049,benchmarks/fastsmtData/smt_data/sage2/test/bench_6361.smt2,False,10
5050,benchmarks/fastsmtData/smt_data/sage2/test/bench_6362.smt2,False,10
5051,benchmarks/fastsmtData/smt_data/sage2/test/bench_6364.smt2,True,3.0001065731048584
5052,benchmarks/fastsmtData/smt_data/sage2/test/bench_6365.smt2,False,10
5053,benchmarks/fastsmtData/smt_data/sage2/test/bench_6366.smt2,False,10
5054,benchmarks/fastsmtData/smt_data/sage2/test/bench_6370.smt2,False,10
5055,benchmarks/fastsmtData/smt_data/sage2/test/bench_6373.smt2,False,10
5056,benchmarks/fastsmtData/smt_data/sage2/test/bench_6378.smt2,False,10
5057,benchmarks/fastsmtData/smt_data/sage2/test/bench_6381.smt2,False,10
5058,benchmarks/fastsmtData/smt_data/sage2/test/bench_6384.smt2,False,10
5059,benchmarks/fastsmtData/smt_data/sage2/test/bench_6386.smt2,False,10
5060,benchmarks/fastsmtData/smt_data/sage2/test/bench_6397.smt2,True,1.159717082977295
5061,benchmarks/fastsmtData/smt_data/sage2/test/bench_6398.smt2,False,10
5062,benchmarks/fastsmtData/smt_data/sage2/test/bench_6399.smt2,False,10
5063,benchmarks/fastsmtData/smt_data/sage2/test/bench_64.smt2,True,7.225671052932739
5064,benchmarks/fastsmtData/smt_data/sage2/test/bench_6400.smt2,False,10
5065,benchmarks/fastsmtData/smt_data/sage2/test/bench_6401.smt2,False,10
5066,benchmarks/fastsmtData/smt_data/sage2/test/bench_6402.smt2,False,10
5067,benchmarks/fastsmtData/smt_data/sage2/test/bench_6404.smt2,True,0.1290132999420166
5068,benchmarks/fastsmtData/smt_data/sage2/test/bench_6406.smt2,False,10
5069,benchmarks/fastsmtData/smt_data/sage2/test/bench_6408.smt2,False,10
5070,benchmarks/fastsmtData/smt_data/sage2/test/bench_6410.smt2,False,10
5071,benchmarks/fastsmtData/smt_data/sage2/test/bench_6414.smt2,False,10
5072,benchmarks/fastsmtData/smt_data/sage2/test/bench_6417.smt2,True,3.1964404582977295
5073,benchmarks/fastsmtData/smt_data/sage2/test/bench_6419.smt2,False,10
5074,benchmarks/fastsmtData/smt_data/sage2/test/bench_6421.smt2,False,10
5075,benchmarks/fastsmtData/smt_data/sage2/test/bench_6426.smt2,True,1.5264055728912354
5076,benchmarks/fastsmtData/smt_data/sage2/test/bench_6430.smt2,True,10.51978850364685
5077,benchmarks/fastsmtData/smt_data/sage2/test/bench_6438.smt2,False,10
5078,benchmarks/fastsmtData/smt_data/sage2/test/bench_6440.smt2,False,10
5079,benchmarks/fastsmtData/smt_data/sage2/test/bench_6441.smt2,True,1.749840497970581
5080,benchmarks/fastsmtData/smt_data/sage2/test/bench_6443.smt2,True,0.325075626373291
5081,benchmarks/fastsmtData/smt_data/sage2/test/bench_6444.smt2,False,10
5082,benchmarks/fastsmtData/smt_data/sage2/test/bench_6453.smt2,False,10
5083,benchmarks/fastsmtData/smt_data/sage2/test/bench_6456.smt2,False,10
5084,benchmarks/fastsmtData/smt_data/sage2/test/bench_6458.smt2,True,4.643956661224365
5085,benchmarks/fastsmtData/smt_data/sage2/test/bench_6461.smt2,True,2.942633867263794
5086,benchmarks/fastsmtData/smt_data/sage2/test/bench_6462.smt2,True,1.8046150207519531
5087,benchmarks/fastsmtData/smt_data/sage2/test/bench_6466.smt2,True,0.8242113590240479
5088,benchmarks/fastsmtData/smt_data/sage2/test/bench_6468.smt2,False,10
5089,benchmarks/fastsmtData/smt_data/sage2/test/bench_6470.smt2,True,3.261080503463745
5090,benchmarks/fastsmtData/smt_data/sage2/test/bench_6472.smt2,False,10
5091,benchmarks/fastsmtData/smt_data/sage2/test/bench_6475.smt2,True,0.3741300106048584
5092,benchmarks/fastsmtData/smt_data/sage2/test/bench_6476.smt2,False,10
5093,benchmarks/fastsmtData/smt_data/sage2/test/bench_6478.smt2,True,7.482559680938721
5094,benchmarks/fastsmtData/smt_data/sage2/test/bench_6479.smt2,False,10
5095,benchmarks/fastsmtData/smt_data/sage2/test/bench_648.smt2,False,10
5096,benchmarks/fastsmtData/smt_data/sage2/test/bench_6480.smt2,False,10
5097,benchmarks/fastsmtData/smt_data/sage2/test/bench_6482.smt2,True,0.3140273094177246
5098,benchmarks/fastsmtData/smt_data/sage2/test/bench_6483.smt2,False,10
5099,benchmarks/fastsmtData/smt_data/sage2/test/bench_6486.smt2,False,10
5100,benchmarks/fastsmtData/smt_data/sage2/test/bench_6488.smt2,False,10
5101,benchmarks/fastsmtData/smt_data/sage2/test/bench_6491.smt2,True,7.031725168228149
5102,benchmarks/fastsmtData/smt_data/sage2/test/bench_6493.smt2,False,10
5103,benchmarks/fastsmtData/smt_data/sage2/test/bench_6495.smt2,True,7.34830379486084
5104,benchmarks/fastsmtData/smt_data/sage2/test/bench_6503.smt2,True,1.0774927139282227
5105,benchmarks/fastsmtData/smt_data/sage2/test/bench_6511.smt2,False,10
5106,benchmarks/fastsmtData/smt_data/sage2/test/bench_6512.smt2,False,10
5107,benchmarks/fastsmtData/smt_data/sage2/test/bench_6515.smt2,True,1.7441163063049316
5108,benchmarks/fastsmtData/smt_data/sage2/test/bench_6517.smt2,False,10
5109,benchmarks/fastsmtData/smt_data/sage2/test/bench_6521.smt2,False,10
5110,benchmarks/fastsmtData/smt_data/sage2/test/bench_6523.smt2,True,3.67205810546875
5111,benchmarks/fastsmtData/smt_data/sage2/test/bench_6525.smt2,False,10
5112,benchmarks/fastsmtData/smt_data/sage2/test/bench_6527.smt2,True,1.317746877670288
5113,benchmarks/fastsmtData/smt_data/sage2/test/bench_6529.smt2,False,10
5114,benchmarks/fastsmtData/smt_data/sage2/test/bench_6531.smt2,True,0.8149445056915283
5115,benchmarks/fastsmtData/smt_data/sage2/test/bench_6533.smt2,False,10
5116,benchmarks/fastsmtData/smt_data/sage2/test/bench_6536.smt2,False,10
5117,benchmarks/fastsmtData/smt_data/sage2/test/bench_6538.smt2,False,10
5118,benchmarks/fastsmtData/smt_data/sage2/test/bench_6541.smt2,True,0.19530820846557617
5119,benchmarks/fastsmtData/smt_data/sage2/test/bench_6543.smt2,False,10
5120,benchmarks/fastsmtData/smt_data/sage2/test/bench_6544.smt2,True,1.7772367000579834
5121,benchmarks/fastsmtData/smt_data/sage2/test/bench_6546.smt2,False,10
5122,benchmarks/fastsmtData/smt_data/sage2/test/bench_6548.smt2,True,0.7274134159088135
5123,benchmarks/fastsmtData/smt_data/sage2/test/bench_6549.smt2,True,1.1461942195892334
5124,benchmarks/fastsmtData/smt_data/sage2/test/bench_6550.smt2,False,10
5125,benchmarks/fastsmtData/smt_data/sage2/test/bench_6552.smt2,False,10
5126,benchmarks/fastsmtData/smt_data/sage2/test/bench_6553.smt2,False,10
5127,benchmarks/fastsmtData/smt_data/sage2/test/bench_6554.smt2,False,10
5128,benchmarks/fastsmtData/smt_data/sage2/test/bench_6555.smt2,True,1.283280372619629
5129,benchmarks/fastsmtData/smt_data/sage2/test/bench_6556.smt2,False,10
5130,benchmarks/fastsmtData/smt_data/sage2/test/bench_6557.smt2,True,1.022848129272461
5131,benchmarks/fastsmtData/smt_data/sage2/test/bench_6558.smt2,False,10
5132,benchmarks/fastsmtData/smt_data/sage2/test/bench_6559.smt2,False,10
5133,benchmarks/fastsmtData/smt_data/sage2/test/bench_6572.smt2,True,1.4342975616455078
5134,benchmarks/fastsmtData/smt_data/sage2/test/bench_6584.smt2,False,10
5135,benchmarks/fastsmtData/smt_data/sage2/test/bench_6589.smt2,False,10
5136,benchmarks/fastsmtData/smt_data/sage2/test/bench_6591.smt2,False,10
5137,benchmarks/fastsmtData/smt_data/sage2/test/bench_6592.smt2,True,0.07305717468261719
5138,benchmarks/fastsmtData/smt_data/sage2/test/bench_6597.smt2,False,10
5139,benchmarks/fastsmtData/smt_data/sage2/test/bench_6601.smt2,True,0.7725417613983154
5140,benchmarks/fastsmtData/smt_data/sage2/test/bench_6604.smt2,True,0.2538294792175293
5141,benchmarks/fastsmtData/smt_data/sage2/test/bench_6605.smt2,False,10
5142,benchmarks/fastsmtData/smt_data/sage2/test/bench_6606.smt2,True,2.9302573204040527
5143,benchmarks/fastsmtData/smt_data/sage2/test/bench_6611.smt2,True,1.1355359554290771
5144,benchmarks/fastsmtData/smt_data/sage2/test/bench_6612.smt2,False,10
5145,benchmarks/fastsmtData/smt_data/sage2/test/bench_6613.smt2,False,10
5146,benchmarks/fastsmtData/smt_data/sage2/test/bench_6616.smt2,False,10
5147,benchmarks/fastsmtData/smt_data/sage2/test/bench_6617.smt2,True,0.7650337219238281
