id,path,solved,time
5015,benchmarks/fastsmtData/smt_data/sage2/test/bench_6279.smt2,True,0.8650343418121338
5016,benchmarks/fastsmtData/smt_data/sage2/test/bench_628.smt2,False,10
5017,benchmarks/fastsmtData/smt_data/sage2/test/bench_6280.smt2,True,3.893963575363159
5018,benchmarks/fastsmtData/smt_data/sage2/test/bench_6282.smt2,False,10
5019,benchmarks/fastsmtData/smt_data/sage2/test/bench_6284.smt2,False,10
5020,benchmarks/fastsmtData/smt_data/sage2/test/bench_6286.smt2,False,10
5021,benchmarks/fastsmtData/smt_data/sage2/test/bench_6289.smt2,False,10
5022,benchmarks/fastsmtData/smt_data/sage2/test/bench_6291.smt2,False,10
5023,benchmarks/fastsmtData/smt_data/sage2/test/bench_6295.smt2,False,10
5024,benchmarks/fastsmtData/smt_data/sage2/test/bench_6296.smt2,False,10
5025,benchmarks/fastsmtData/smt_data/sage2/test/bench_6298.smt2,False,10
5026,benchmarks/fastsmtData/smt_data/sage2/test/bench_6301.smt2,False,10
5027,benchmarks/fastsmtData/smt_data/sage2/test/bench_6303.smt2,True,1.2211296558380127
5028,benchmarks/fastsmtData/smt_data/sage2/test/bench_6305.smt2,False,10
5029,benchmarks/fastsmtData/smt_data/sage2/test/bench_6309.smt2,True,7.371838569641113
5030,benchmarks/fastsmtData/smt_data/sage2/test/bench_6313.smt2,True,5.442934036254883
5031,benchmarks/fastsmtData/smt_data/sage2/test/bench_6316.smt2,False,10
5032,benchmarks/fastsmtData/smt_data/sage2/test/bench_6320.smt2,False,10
5033,benchmarks/fastsmtData/smt_data/sage2/test/bench_6323.smt2,True,0.5884358882904053
5034,benchmarks/fastsmtData/smt_data/sage2/test/bench_6327.smt2,False,10
5035,benchmarks/fastsmtData/smt_data/sage2/test/bench_6330.smt2,False,10
5036,benchmarks/fastsmtData/smt_data/sage2/test/bench_6332.smt2,False,10
5037,benchmarks/fastsmtData/smt_data/sage2/test/bench_6334.smt2,False,10
5038,benchmarks/fastsmtData/smt_data/sage2/test/bench_6336.smt2,False,10
5039,benchmarks/fastsmtData/smt_data/sage2/test/bench_6339.smt2,False,10
5040,benchmarks/fastsmtData/smt_data/sage2/test/bench_6341.smt2,False,10
5041,benchmarks/fastsmtData/smt_data/sage2/test/bench_6344.smt2,False,10
5042,benchmarks/fastsmtData/smt_data/sage2/test/bench_6346.smt2,True,6.623661041259766
5043,benchmarks/fastsmtData/smt_data/sage2/test/bench_6348.smt2,False,10
5044,benchmarks/fastsmtData/smt_data/sage2/test/bench_6351.smt2,False,10
5045,benchmarks/fastsmtData/smt_data/sage2/test/bench_6355.smt2,False,10
5046,benchmarks/fastsmtData/smt_data/sage2/test/bench_6358.smt2,False,10
5047,benchmarks/fastsmtData/smt_data/sage2/test/bench_636.smt2,True,4.818571090698242
5048,benchmarks/fastsmtData/smt_data/sage2/test/bench_6360.smt2,False,10
5049,benchmarks/fastsmtData/smt_data/sage2/test/bench_6361.smt2,True,1.8630928993225098
5050,benchmarks/fastsmtData/smt_data/sage2/test/bench_6362.smt2,False,10
5051,benchmarks/fastsmtData/smt_data/sage2/test/bench_6364.smt2,True,6.829290151596069
5052,benchmarks/fastsmtData/smt_data/sage2/test/bench_6365.smt2,False,10
5053,benchmarks/fastsmtData/smt_data/sage2/test/bench_6366.smt2,False,10
5054,benchmarks/fastsmtData/smt_data/sage2/test/bench_6370.smt2,False,10
5055,benchmarks/fastsmtData/smt_data/sage2/test/bench_6373.smt2,False,10
5056,benchmarks/fastsmtData/smt_data/sage2/test/bench_6378.smt2,False,10
5057,benchmarks/fastsmtData/smt_data/sage2/test/bench_6381.smt2,False,10
5058,benchmarks/fastsmtData/smt_data/sage2/test/bench_6384.smt2,False,10
5059,benchmarks/fastsmtData/smt_data/sage2/test/bench_6386.smt2,False,10
5060,benchmarks/fastsmtData/smt_data/sage2/test/bench_6397.smt2,True,3.6027204990386963
5061,benchmarks/fastsmtData/smt_data/sage2/test/bench_6398.smt2,False,10
5062,benchmarks/fastsmtData/smt_data/sage2/test/bench_6399.smt2,False,10
5063,benchmarks/fastsmtData/smt_data/sage2/test/bench_64.smt2,False,10
5064,benchmarks/fastsmtData/smt_data/sage2/test/bench_6400.smt2,False,10
5065,benchmarks/fastsmtData/smt_data/sage2/test/bench_6401.smt2,False,10
5066,benchmarks/fastsmtData/smt_data/sage2/test/bench_6402.smt2,False,10
5067,benchmarks/fastsmtData/smt_data/sage2/test/bench_6404.smt2,True,0.06539416313171387
5068,benchmarks/fastsmtData/smt_data/sage2/test/bench_6406.smt2,False,10
5069,benchmarks/fastsmtData/smt_data/sage2/test/bench_6408.smt2,False,10
5070,benchmarks/fastsmtData/smt_data/sage2/test/bench_6410.smt2,False,10
5071,benchmarks/fastsmtData/smt_data/sage2/test/bench_6414.smt2,False,10
5072,benchmarks/fastsmtData/smt_data/sage2/test/bench_6417.smt2,False,10
5073,benchmarks/fastsmtData/smt_data/sage2/test/bench_6419.smt2,False,10
5074,benchmarks/fastsmtData/smt_data/sage2/test/bench_6421.smt2,False,10
5075,benchmarks/fastsmtData/smt_data/sage2/test/bench_6426.smt2,True,6.46143364906311
5076,benchmarks/fastsmtData/smt_data/sage2/test/bench_6430.smt2,False,10
5077,benchmarks/fastsmtData/smt_data/sage2/test/bench_6438.smt2,False,10
5078,benchmarks/fastsmtData/smt_data/sage2/test/bench_6440.smt2,False,10
5079,benchmarks/fastsmtData/smt_data/sage2/test/bench_6441.smt2,True,8.903153419494629
5080,benchmarks/fastsmtData/smt_data/sage2/test/bench_6443.smt2,False,10
5081,benchmarks/fastsmtData/smt_data/sage2/test/bench_6444.smt2,False,10
5082,benchmarks/fastsmtData/smt_data/sage2/test/bench_6453.smt2,False,10
5083,benchmarks/fastsmtData/smt_data/sage2/test/bench_6456.smt2,False,10
5084,benchmarks/fastsmtData/smt_data/sage2/test/bench_6458.smt2,False,10
5085,benchmarks/fastsmtData/smt_data/sage2/test/bench_6461.smt2,False,10
5086,benchmarks/fastsmtData/smt_data/sage2/test/bench_6462.smt2,False,10
5087,benchmarks/fastsmtData/smt_data/sage2/test/bench_6466.smt2,False,10
5088,benchmarks/fastsmtData/smt_data/sage2/test/bench_6468.smt2,False,10
5089,benchmarks/fastsmtData/smt_data/sage2/test/bench_6470.smt2,False,10
5090,benchmarks/fastsmtData/smt_data/sage2/test/bench_6472.smt2,False,10
5091,benchmarks/fastsmtData/smt_data/sage2/test/bench_6475.smt2,True,1.4368906021118164
5092,benchmarks/fastsmtData/smt_data/sage2/test/bench_6476.smt2,False,10
5093,benchmarks/fastsmtData/smt_data/sage2/test/bench_6478.smt2,True,9.6657133102417
5094,benchmarks/fastsmtData/smt_data/sage2/test/bench_6479.smt2,False,10
5095,benchmarks/fastsmtData/smt_data/sage2/test/bench_648.smt2,False,10
5096,benchmarks/fastsmtData/smt_data/sage2/test/bench_6480.smt2,False,10
5097,benchmarks/fastsmtData/smt_data/sage2/test/bench_6482.smt2,False,10
5098,benchmarks/fastsmtData/smt_data/sage2/test/bench_6483.smt2,False,10
5099,benchmarks/fastsmtData/smt_data/sage2/test/bench_6486.smt2,False,10
5100,benchmarks/fastsmtData/smt_data/sage2/test/bench_6488.smt2,False,10
5101,benchmarks/fastsmtData/smt_data/sage2/test/bench_6491.smt2,False,10
5102,benchmarks/fastsmtData/smt_data/sage2/test/bench_6493.smt2,False,10
5103,benchmarks/fastsmtData/smt_data/sage2/test/bench_6495.smt2,False,10
5104,benchmarks/fastsmtData/smt_data/sage2/test/bench_6503.smt2,False,10
5105,benchmarks/fastsmtData/smt_data/sage2/test/bench_6511.smt2,False,10
5106,benchmarks/fastsmtData/smt_data/sage2/test/bench_6512.smt2,False,10
5107,benchmarks/fastsmtData/smt_data/sage2/test/bench_6515.smt2,True,1.103879451751709
5108,benchmarks/fastsmtData/smt_data/sage2/test/bench_6517.smt2,False,10
5109,benchmarks/fastsmtData/smt_data/sage2/test/bench_6521.smt2,False,10
5110,benchmarks/fastsmtData/smt_data/sage2/test/bench_6523.smt2,True,1.7096905708312988
5111,benchmarks/fastsmtData/smt_data/sage2/test/bench_6525.smt2,False,10
5112,benchmarks/fastsmtData/smt_data/sage2/test/bench_6527.smt2,True,8.062309265136719
5113,benchmarks/fastsmtData/smt_data/sage2/test/bench_6529.smt2,False,10
5114,benchmarks/fastsmtData/smt_data/sage2/test/bench_6531.smt2,True,1.71736478805542
5115,benchmarks/fastsmtData/smt_data/sage2/test/bench_6533.smt2,False,10
5116,benchmarks/fastsmtData/smt_data/sage2/test/bench_6536.smt2,False,10
5117,benchmarks/fastsmtData/smt_data/sage2/test/bench_6538.smt2,False,10
5118,benchmarks/fastsmtData/smt_data/sage2/test/bench_6541.smt2,True,1.4822053909301758
5119,benchmarks/fastsmtData/smt_data/sage2/test/bench_6543.smt2,True,9.070090055465698
5120,benchmarks/fastsmtData/smt_data/sage2/test/bench_6544.smt2,True,8.387738466262817
5121,benchmarks/fastsmtData/smt_data/sage2/test/bench_6546.smt2,False,10
5122,benchmarks/fastsmtData/smt_data/sage2/test/bench_6548.smt2,True,5.217615365982056
5123,benchmarks/fastsmtData/smt_data/sage2/test/bench_6549.smt2,True,2.69284725189209
5124,benchmarks/fastsmtData/smt_data/sage2/test/bench_6550.smt2,False,10
5125,benchmarks/fastsmtData/smt_data/sage2/test/bench_6552.smt2,False,10
5126,benchmarks/fastsmtData/smt_data/sage2/test/bench_6553.smt2,False,10
5127,benchmarks/fastsmtData/smt_data/sage2/test/bench_6554.smt2,False,10
5128,benchmarks/fastsmtData/smt_data/sage2/test/bench_6555.smt2,True,6.19464635848999
5129,benchmarks/fastsmtData/smt_data/sage2/test/bench_6556.smt2,False,10
5130,benchmarks/fastsmtData/smt_data/sage2/test/bench_6557.smt2,True,5.064661502838135
5131,benchmarks/fastsmtData/smt_data/sage2/test/bench_6558.smt2,False,10
5132,benchmarks/fastsmtData/smt_data/sage2/test/bench_6559.smt2,False,10
5133,benchmarks/fastsmtData/smt_data/sage2/test/bench_6572.smt2,True,4.375138282775879
5134,benchmarks/fastsmtData/smt_data/sage2/test/bench_6584.smt2,False,10
5135,benchmarks/fastsmtData/smt_data/sage2/test/bench_6589.smt2,False,10
5136,benchmarks/fastsmtData/smt_data/sage2/test/bench_6591.smt2,True,4.093081712722778
5137,benchmarks/fastsmtData/smt_data/sage2/test/bench_6592.smt2,True,0.14727234840393066
5138,benchmarks/fastsmtData/smt_data/sage2/test/bench_6597.smt2,False,10
5139,benchmarks/fastsmtData/smt_data/sage2/test/bench_6601.smt2,True,1.9870238304138184
5140,benchmarks/fastsmtData/smt_data/sage2/test/bench_6604.smt2,True,3.3207180500030518
5141,benchmarks/fastsmtData/smt_data/sage2/test/bench_6605.smt2,False,10
5142,benchmarks/fastsmtData/smt_data/sage2/test/bench_6606.smt2,False,10
5143,benchmarks/fastsmtData/smt_data/sage2/test/bench_6611.smt2,True,1.2146024703979492
5144,benchmarks/fastsmtData/smt_data/sage2/test/bench_6612.smt2,False,10
5145,benchmarks/fastsmtData/smt_data/sage2/test/bench_6613.smt2,False,10
5146,benchmarks/fastsmtData/smt_data/sage2/test/bench_6616.smt2,False,10
5147,benchmarks/fastsmtData/smt_data/sage2/test/bench_6617.smt2,True,9.149431228637695
5148,benchmarks/fastsmtData/smt_data/sage2/test/bench_6619.smt2,True,1.2998759746551514
5149,benchmarks/fastsmtData/smt_data/sage2/test/bench_6623.smt2,False,10
5150,benchmarks/fastsmtData/smt_data/sage2/test/bench_6625.smt2,False,10
5151,benchmarks/fastsmtData/smt_data/sage2/test/bench_6629.smt2,False,10
5152,benchmarks/fastsmtData/smt_data/sage2/test/bench_6630.smt2,False,10
5153,benchmarks/fastsmtData/smt_data/sage2/test/bench_6633.smt2,False,10
5154,benchmarks/fastsmtData/smt_data/sage2/test/bench_6635.smt2,True,4.068016290664673
5155,benchmarks/fastsmtData/smt_data/sage2/test/bench_6637.smt2,True,2.8256466388702393
5156,benchmarks/fastsmtData/smt_data/sage2/test/bench_6643.smt2,True,0.9709172248840332
5157,benchmarks/fastsmtData/smt_data/sage2/test/bench_6646.smt2,True,7.5023016929626465
5158,benchmarks/fastsmtData/smt_data/sage2/test/bench_6650.smt2,True,3.058596611022949
5159,benchmarks/fastsmtData/smt_data/sage2/test/bench_6651.smt2,True,1.996229648590088
5160,benchmarks/fastsmtData/smt_data/sage2/test/bench_6653.smt2,True,1.669325590133667
5161,benchmarks/fastsmtData/smt_data/sage2/test/bench_6655.smt2,False,10
5162,benchmarks/fastsmtData/smt_data/sage2/test/bench_6656.smt2,True,4.5942702293396
5163,benchmarks/fastsmtData/smt_data/sage2/test/bench_6657.smt2,True,0.18735933303833008
5164,benchmarks/fastsmtData/smt_data/sage2/test/bench_6658.smt2,False,10
5165,benchmarks/fastsmtData/smt_data/sage2/test/bench_6659.smt2,True,4.852065086364746
5166,benchmarks/fastsmtData/smt_data/sage2/test/bench_6660.smt2,True,3.283144235610962
5167,benchmarks/fastsmtData/smt_data/sage2/test/bench_6661.smt2,True,4.061602354049683
5168,benchmarks/fastsmtData/smt_data/sage2/test/bench_6662.smt2,True,5.0569376945495605
5169,benchmarks/fastsmtData/smt_data/sage2/test/bench_6664.smt2,True,3.8697409629821777
5170,benchmarks/fastsmtData/smt_data/sage2/test/bench_6665.smt2,False,10
5171,benchmarks/fastsmtData/smt_data/sage2/test/bench_6668.smt2,True,3.5485122203826904
5172,benchmarks/fastsmtData/smt_data/sage2/test/bench_6677.smt2,True,7.848897218704224
5173,benchmarks/fastsmtData/smt_data/sage2/test/bench_6688.smt2,False,10
5174,benchmarks/fastsmtData/smt_data/sage2/test/bench_6689.smt2,True,8.801894664764404
5175,benchmarks/fastsmtData/smt_data/sage2/test/bench_6691.smt2,False,10
5176,benchmarks/fastsmtData/smt_data/sage2/test/bench_6692.smt2,False,10
5177,benchmarks/fastsmtData/smt_data/sage2/test/bench_6694.smt2,True,1.5637297630310059
5178,benchmarks/fastsmtData/smt_data/sage2/test/bench_6696.smt2,True,2.632117509841919
5179,benchmarks/fastsmtData/smt_data/sage2/test/bench_6697.smt2,True,0.09752368927001953
5180,benchmarks/fastsmtData/smt_data/sage2/test/bench_6698.smt2,False,10
5181,benchmarks/fastsmtData/smt_data/sage2/test/bench_67.smt2,False,10
5182,benchmarks/fastsmtData/smt_data/sage2/test/bench_6700.smt2,False,10
5183,benchmarks/fastsmtData/smt_data/sage2/test/bench_6702.smt2,False,10
5184,benchmarks/fastsmtData/smt_data/sage2/test/bench_6704.smt2,True,7.693585157394409
5185,benchmarks/fastsmtData/smt_data/sage2/test/bench_6710.smt2,False,10
5186,benchmarks/fastsmtData/smt_data/sage2/test/bench_6720.smt2,False,10
5187,benchmarks/fastsmtData/smt_data/sage2/test/bench_6727.smt2,False,10
5188,benchmarks/fastsmtData/smt_data/sage2/test/bench_6732.smt2,True,5.3434553146362305
5189,benchmarks/fastsmtData/smt_data/sage2/test/bench_6734.smt2,False,10
5190,benchmarks/fastsmtData/smt_data/sage2/test/bench_6736.smt2,True,5.640335559844971
5191,benchmarks/fastsmtData/smt_data/sage2/test/bench_6739.smt2,False,10
5192,benchmarks/fastsmtData/smt_data/sage2/test/bench_6741.smt2,True,1.1893022060394287
5193,benchmarks/fastsmtData/smt_data/sage2/test/bench_6742.smt2,False,10
5194,benchmarks/fastsmtData/smt_data/sage2/test/bench_6746.smt2,False,10
5195,benchmarks/fastsmtData/smt_data/sage2/test/bench_6752.smt2,False,10
5196,benchmarks/fastsmtData/smt_data/sage2/test/bench_6757.smt2,False,10
5197,benchmarks/fastsmtData/smt_data/sage2/test/bench_6758.smt2,True,0.10613632202148438
5198,benchmarks/fastsmtData/smt_data/sage2/test/bench_6759.smt2,False,10
5199,benchmarks/fastsmtData/smt_data/sage2/test/bench_6760.smt2,False,10
5200,benchmarks/fastsmtData/smt_data/sage2/test/bench_6761.smt2,False,10
5201,benchmarks/fastsmtData/smt_data/sage2/test/bench_6762.smt2,False,10
5202,benchmarks/fastsmtData/smt_data/sage2/test/bench_6763.smt2,False,10
5203,benchmarks/fastsmtData/smt_data/sage2/test/bench_6764.smt2,False,10
5204,benchmarks/fastsmtData/smt_data/sage2/test/bench_6765.smt2,False,10
5205,benchmarks/fastsmtData/smt_data/sage2/test/bench_6767.smt2,False,10
5206,benchmarks/fastsmtData/smt_data/sage2/test/bench_6769.smt2,False,10
5207,benchmarks/fastsmtData/smt_data/sage2/test/bench_677.smt2,False,10
5208,benchmarks/fastsmtData/smt_data/sage2/test/bench_6770.smt2,False,10
5209,benchmarks/fastsmtData/smt_data/sage2/test/bench_6772.smt2,False,10
5210,benchmarks/fastsmtData/smt_data/sage2/test/bench_6774.smt2,False,10
5211,benchmarks/fastsmtData/smt_data/sage2/test/bench_6777.smt2,False,10
5212,benchmarks/fastsmtData/smt_data/sage2/test/bench_6778.smt2,True,9.010998964309692
5213,benchmarks/fastsmtData/smt_data/sage2/test/bench_6779.smt2,True,0.0766458511352539
5214,benchmarks/fastsmtData/smt_data/sage2/test/bench_6780.smt2,True,6.872538089752197
5215,benchmarks/fastsmtData/smt_data/sage2/test/bench_6781.smt2,False,10
5216,benchmarks/fastsmtData/smt_data/sage2/test/bench_6782.smt2,True,1.856250286102295
5217,benchmarks/fastsmtData/smt_data/sage2/test/bench_6784.smt2,True,0.07732272148132324
5218,benchmarks/fastsmtData/smt_data/sage2/test/bench_6788.smt2,False,10
5219,benchmarks/fastsmtData/smt_data/sage2/test/bench_6791.smt2,False,10
5220,benchmarks/fastsmtData/smt_data/sage2/test/bench_6793.smt2,True,1.5667929649353027
5221,benchmarks/fastsmtData/smt_data/sage2/test/bench_6794.smt2,True,2.6354455947875977
5222,benchmarks/fastsmtData/smt_data/sage2/test/bench_6796.smt2,True,0.35917186737060547
5223,benchmarks/fastsmtData/smt_data/sage2/test/bench_6797.smt2,False,10
5224,benchmarks/fastsmtData/smt_data/sage2/test/bench_6798.smt2,False,10
5225,benchmarks/fastsmtData/smt_data/sage2/test/bench_6799.smt2,True,2.871492624282837
5226,benchmarks/fastsmtData/smt_data/sage2/test/bench_6801.smt2,False,10
5227,benchmarks/fastsmtData/smt_data/sage2/test/bench_6803.smt2,False,10
5228,benchmarks/fastsmtData/smt_data/sage2/test/bench_6805.smt2,True,0.34932637214660645
5229,benchmarks/fastsmtData/smt_data/sage2/test/bench_6807.smt2,True,0.41506004333496094
5230,benchmarks/fastsmtData/smt_data/sage2/test/bench_6809.smt2,False,10
5231,benchmarks/fastsmtData/smt_data/sage2/test/bench_6811.smt2,False,10
5232,benchmarks/fastsmtData/smt_data/sage2/test/bench_6813.smt2,False,10
5233,benchmarks/fastsmtData/smt_data/sage2/test/bench_6815.smt2,True,7.178524494171143
5234,benchmarks/fastsmtData/smt_data/sage2/test/bench_6817.smt2,True,0.819694995880127
5235,benchmarks/fastsmtData/smt_data/sage2/test/bench_6819.smt2,False,10
5236,benchmarks/fastsmtData/smt_data/sage2/test/bench_6821.smt2,False,10
5237,benchmarks/fastsmtData/smt_data/sage2/test/bench_6826.smt2,False,10
5238,benchmarks/fastsmtData/smt_data/sage2/test/bench_6830.smt2,False,10
5239,benchmarks/fastsmtData/smt_data/sage2/test/bench_6832.smt2,False,10
5240,benchmarks/fastsmtData/smt_data/sage2/test/bench_6834.smt2,True,5.484365701675415
5241,benchmarks/fastsmtData/smt_data/sage2/test/bench_6836.smt2,False,10
5242,benchmarks/fastsmtData/smt_data/sage2/test/bench_6840.smt2,False,10
5243,benchmarks/fastsmtData/smt_data/sage2/test/bench_6847.smt2,False,10
5244,benchmarks/fastsmtData/smt_data/sage2/test/bench_6850.smt2,False,10
5245,benchmarks/fastsmtData/smt_data/sage2/test/bench_6853.smt2,False,10
5246,benchmarks/fastsmtData/smt_data/sage2/test/bench_6856.smt2,False,10
5247,benchmarks/fastsmtData/smt_data/sage2/test/bench_6860.smt2,False,10
5248,benchmarks/fastsmtData/smt_data/sage2/test/bench_6864.smt2,False,10
5249,benchmarks/fastsmtData/smt_data/sage2/test/bench_6866.smt2,False,10
5250,benchmarks/fastsmtData/smt_data/sage2/test/bench_6869.smt2,False,10
5251,benchmarks/fastsmtData/smt_data/sage2/test/bench_6870.smt2,True,9.438860654830933
5252,benchmarks/fastsmtData/smt_data/sage2/test/bench_6871.smt2,False,10
5253,benchmarks/fastsmtData/smt_data/sage2/test/bench_6873.smt2,False,10
5254,benchmarks/fastsmtData/smt_data/sage2/test/bench_6874.smt2,False,10
5255,benchmarks/fastsmtData/smt_data/sage2/test/bench_6875.smt2,True,1.9312145709991455
5256,benchmarks/fastsmtData/smt_data/sage2/test/bench_6876.smt2,False,10
5257,benchmarks/fastsmtData/smt_data/sage2/test/bench_6877.smt2,True,2.511436939239502
5258,benchmarks/fastsmtData/smt_data/sage2/test/bench_6878.smt2,False,10
5259,benchmarks/fastsmtData/smt_data/sage2/test/bench_688.smt2,False,10
5260,benchmarks/fastsmtData/smt_data/sage2/test/bench_6880.smt2,True,1.6030521392822266
5261,benchmarks/fastsmtData/smt_data/sage2/test/bench_6881.smt2,False,10
5262,benchmarks/fastsmtData/smt_data/sage2/test/bench_6882.smt2,False,10
