id,path,solved,time
5857,benchmarks/fastsmtData/smt_data/sage2/test/bench_8455.smt2,True,2.088979959487915
5858,benchmarks/fastsmtData/smt_data/sage2/test/bench_8456.smt2,True,2.8572230339050293
5859,benchmarks/fastsmtData/smt_data/sage2/test/bench_8457.smt2,True,2.6576573848724365
5860,benchmarks/fastsmtData/smt_data/sage2/test/bench_8458.smt2,False,10
5861,benchmarks/fastsmtData/smt_data/sage2/test/bench_8463.smt2,True,1.7019500732421875
5862,benchmarks/fastsmtData/smt_data/sage2/test/bench_8464.smt2,False,10
5863,benchmarks/fastsmtData/smt_data/sage2/test/bench_8468.smt2,False,10
5864,benchmarks/fastsmtData/smt_data/sage2/test/bench_8470.smt2,False,10
5865,benchmarks/fastsmtData/smt_data/sage2/test/bench_8472.smt2,False,10
5866,benchmarks/fastsmtData/smt_data/sage2/test/bench_8476.smt2,False,10
5867,benchmarks/fastsmtData/smt_data/sage2/test/bench_8478.smt2,True,4.507674932479858
5868,benchmarks/fastsmtData/smt_data/sage2/test/bench_849.smt2,True,1.1205296516418457
5869,benchmarks/fastsmtData/smt_data/sage2/test/bench_8493.smt2,True,3.296520471572876
5870,benchmarks/fastsmtData/smt_data/sage2/test/bench_8494.smt2,True,6.664021730422974
5871,benchmarks/fastsmtData/smt_data/sage2/test/bench_8495.smt2,False,10
5872,benchmarks/fastsmtData/smt_data/sage2/test/bench_8498.smt2,False,10
5873,benchmarks/fastsmtData/smt_data/sage2/test/bench_85.smt2,False,10
5874,benchmarks/fastsmtData/smt_data/sage2/test/bench_8500.smt2,False,10
5875,benchmarks/fastsmtData/smt_data/sage2/test/bench_8501.smt2,True,0.0347743034362793
5876,benchmarks/fastsmtData/smt_data/sage2/test/bench_8502.smt2,True,0.40518641471862793
5877,benchmarks/fastsmtData/smt_data/sage2/test/bench_8506.smt2,False,10
5878,benchmarks/fastsmtData/smt_data/sage2/test/bench_8510.smt2,True,3.304257392883301
5879,benchmarks/fastsmtData/smt_data/sage2/test/bench_8511.smt2,True,3.2636799812316895
5880,benchmarks/fastsmtData/smt_data/sage2/test/bench_8512.smt2,True,3.3660097122192383
5881,benchmarks/fastsmtData/smt_data/sage2/test/bench_8514.smt2,True,2.8578221797943115
5882,benchmarks/fastsmtData/smt_data/sage2/test/bench_8516.smt2,True,2.957550048828125
5883,benchmarks/fastsmtData/smt_data/sage2/test/bench_8520.smt2,True,3.4922592639923096
5884,benchmarks/fastsmtData/smt_data/sage2/test/bench_8522.smt2,True,3.0728936195373535
5885,benchmarks/fastsmtData/smt_data/sage2/test/bench_8524.smt2,True,3.3705358505249023
5886,benchmarks/fastsmtData/smt_data/sage2/test/bench_8526.smt2,True,3.3835551738739014
5887,benchmarks/fastsmtData/smt_data/sage2/test/bench_8535.smt2,True,2.72002911567688
5888,benchmarks/fastsmtData/smt_data/sage2/test/bench_8537.smt2,True,3.074064254760742
5889,benchmarks/fastsmtData/smt_data/sage2/test/bench_8539.smt2,True,3.11807918548584
5890,benchmarks/fastsmtData/smt_data/sage2/test/bench_8540.smt2,True,1.8180160522460938
5891,benchmarks/fastsmtData/smt_data/sage2/test/bench_8541.smt2,False,10
5892,benchmarks/fastsmtData/smt_data/sage2/test/bench_8542.smt2,True,2.3231093883514404
5893,benchmarks/fastsmtData/smt_data/sage2/test/bench_8544.smt2,False,10
5894,benchmarks/fastsmtData/smt_data/sage2/test/bench_8546.smt2,True,2.9042394161224365
5895,benchmarks/fastsmtData/smt_data/sage2/test/bench_855.smt2,False,10
5896,benchmarks/fastsmtData/smt_data/sage2/test/bench_8554.smt2,False,10
5897,benchmarks/fastsmtData/smt_data/sage2/test/bench_8557.smt2,True,1.947047233581543
5898,benchmarks/fastsmtData/smt_data/sage2/test/bench_8559.smt2,True,4.3180341720581055
5899,benchmarks/fastsmtData/smt_data/sage2/test/bench_8564.smt2,False,1.3160254955291748
5900,benchmarks/fastsmtData/smt_data/sage2/test/bench_8567.smt2,False,9.727359533309937
5901,benchmarks/fastsmtData/smt_data/sage2/test/bench_8569.smt2,False,10
5902,benchmarks/fastsmtData/smt_data/sage2/test/bench_857.smt2,False,10
5903,benchmarks/fastsmtData/smt_data/sage2/test/bench_8574.smt2,True,0.07967972755432129
5904,benchmarks/fastsmtData/smt_data/sage2/test/bench_8575.smt2,False,10
5905,benchmarks/fastsmtData/smt_data/sage2/test/bench_8577.smt2,False,10
5906,benchmarks/fastsmtData/smt_data/sage2/test/bench_8579.smt2,True,1.2460668087005615
5907,benchmarks/fastsmtData/smt_data/sage2/test/bench_858.smt2,True,3.651615619659424
5908,benchmarks/fastsmtData/smt_data/sage2/test/bench_8581.smt2,True,0.40134239196777344
5909,benchmarks/fastsmtData/smt_data/sage2/test/bench_8582.smt2,False,10
5910,benchmarks/fastsmtData/smt_data/sage2/test/bench_8586.smt2,False,10
5911,benchmarks/fastsmtData/smt_data/sage2/test/bench_8588.smt2,False,10
5912,benchmarks/fastsmtData/smt_data/sage2/test/bench_8591.smt2,True,0.046868324279785156
5913,benchmarks/fastsmtData/smt_data/sage2/test/bench_8605.smt2,False,10
5914,benchmarks/fastsmtData/smt_data/sage2/test/bench_8609.smt2,True,1.7756471633911133
5915,benchmarks/fastsmtData/smt_data/sage2/test/bench_8611.smt2,True,1.888476848602295
5916,benchmarks/fastsmtData/smt_data/sage2/test/bench_8612.smt2,True,0.08113932609558105
5917,benchmarks/fastsmtData/smt_data/sage2/test/bench_8613.smt2,True,0.26639533042907715
5918,benchmarks/fastsmtData/smt_data/sage2/test/bench_8617.smt2,False,10
5919,benchmarks/fastsmtData/smt_data/sage2/test/bench_8621.smt2,True,0.40609192848205566
5920,benchmarks/fastsmtData/smt_data/sage2/test/bench_8622.smt2,True,0.08459138870239258
5921,benchmarks/fastsmtData/smt_data/sage2/test/bench_8624.smt2,False,10
5922,benchmarks/fastsmtData/smt_data/sage2/test/bench_8626.smt2,True,1.7919840812683105
5923,benchmarks/fastsmtData/smt_data/sage2/test/bench_8632.smt2,False,10
5924,benchmarks/fastsmtData/smt_data/sage2/test/bench_8637.smt2,False,10
5925,benchmarks/fastsmtData/smt_data/sage2/test/bench_8640.smt2,False,10
5926,benchmarks/fastsmtData/smt_data/sage2/test/bench_8642.smt2,True,0.13817214965820312
5927,benchmarks/fastsmtData/smt_data/sage2/test/bench_8646.smt2,False,10
5928,benchmarks/fastsmtData/smt_data/sage2/test/bench_8649.smt2,False,10
5929,benchmarks/fastsmtData/smt_data/sage2/test/bench_8656.smt2,True,9.592770338058472
5930,benchmarks/fastsmtData/smt_data/sage2/test/bench_8659.smt2,True,0.1449129581451416
5931,benchmarks/fastsmtData/smt_data/sage2/test/bench_8662.smt2,False,10
5932,benchmarks/fastsmtData/smt_data/sage2/test/bench_8663.smt2,True,0.15935707092285156
5933,benchmarks/fastsmtData/smt_data/sage2/test/bench_8664.smt2,True,0.1193075180053711
5934,benchmarks/fastsmtData/smt_data/sage2/test/bench_8667.smt2,True,0.14244914054870605
5935,benchmarks/fastsmtData/smt_data/sage2/test/bench_8668.smt2,True,0.17605233192443848
5936,benchmarks/fastsmtData/smt_data/sage2/test/bench_867.smt2,True,10.343493223190308
5937,benchmarks/fastsmtData/smt_data/sage2/test/bench_8670.smt2,True,0.3421289920806885
5938,benchmarks/fastsmtData/smt_data/sage2/test/bench_8672.smt2,True,0.5510854721069336
5939,benchmarks/fastsmtData/smt_data/sage2/test/bench_8673.smt2,True,0.1180272102355957
5940,benchmarks/fastsmtData/smt_data/sage2/test/bench_8674.smt2,False,10
5941,benchmarks/fastsmtData/smt_data/sage2/test/bench_8677.smt2,False,10
5942,benchmarks/fastsmtData/smt_data/sage2/test/bench_8679.smt2,True,1.965057611465454
5943,benchmarks/fastsmtData/smt_data/sage2/test/bench_8683.smt2,True,6.57912278175354
5944,benchmarks/fastsmtData/smt_data/sage2/test/bench_8686.smt2,True,1.6502282619476318
5945,benchmarks/fastsmtData/smt_data/sage2/test/bench_8689.smt2,True,0.20877671241760254
5946,benchmarks/fastsmtData/smt_data/sage2/test/bench_8691.smt2,True,0.46965551376342773
5947,benchmarks/fastsmtData/smt_data/sage2/test/bench_87.smt2,False,10
5948,benchmarks/fastsmtData/smt_data/sage2/test/bench_8705.smt2,False,10
5949,benchmarks/fastsmtData/smt_data/sage2/test/bench_8707.smt2,True,0.12298965454101562
5950,benchmarks/fastsmtData/smt_data/sage2/test/bench_8710.smt2,False,8.787800550460815
5951,benchmarks/fastsmtData/smt_data/sage2/test/bench_8717.smt2,True,0.0869455337524414
5952,benchmarks/fastsmtData/smt_data/sage2/test/bench_8720.smt2,True,2.124788761138916
5953,benchmarks/fastsmtData/smt_data/sage2/test/bench_8723.smt2,False,10
5954,benchmarks/fastsmtData/smt_data/sage2/test/bench_873.smt2,True,0.7919590473175049
5955,benchmarks/fastsmtData/smt_data/sage2/test/bench_8730.smt2,False,10
5956,benchmarks/fastsmtData/smt_data/sage2/test/bench_8732.smt2,True,0.09481406211853027
5957,benchmarks/fastsmtData/smt_data/sage2/test/bench_8734.smt2,True,2.6360080242156982
5958,benchmarks/fastsmtData/smt_data/sage2/test/bench_8737.smt2,False,10
5959,benchmarks/fastsmtData/smt_data/sage2/test/bench_8739.smt2,True,0.09284377098083496
5960,benchmarks/fastsmtData/smt_data/sage2/test/bench_8741.smt2,True,9.838629961013794
5961,benchmarks/fastsmtData/smt_data/sage2/test/bench_8742.smt2,False,10
5962,benchmarks/fastsmtData/smt_data/sage2/test/bench_8744.smt2,False,10
5963,benchmarks/fastsmtData/smt_data/sage2/test/bench_8747.smt2,True,0.08062362670898438
5964,benchmarks/fastsmtData/smt_data/sage2/test/bench_8749.smt2,True,0.0858755111694336
5965,benchmarks/fastsmtData/smt_data/sage2/test/bench_8751.smt2,False,10
5966,benchmarks/fastsmtData/smt_data/sage2/test/bench_8759.smt2,False,10
5967,benchmarks/fastsmtData/smt_data/sage2/test/bench_876.smt2,True,0.4144103527069092
5968,benchmarks/fastsmtData/smt_data/sage2/test/bench_8762.smt2,True,0.10535216331481934
5969,benchmarks/fastsmtData/smt_data/sage2/test/bench_8769.smt2,True,0.0780324935913086
5970,benchmarks/fastsmtData/smt_data/sage2/test/bench_8774.smt2,False,10
5971,benchmarks/fastsmtData/smt_data/sage2/test/bench_8778.smt2,True,0.09439539909362793
5972,benchmarks/fastsmtData/smt_data/sage2/test/bench_8779.smt2,True,0.09113335609436035
5973,benchmarks/fastsmtData/smt_data/sage2/test/bench_8786.smt2,True,0.08728837966918945
5974,benchmarks/fastsmtData/smt_data/sage2/test/bench_8791.smt2,False,10
5975,benchmarks/fastsmtData/smt_data/sage2/test/bench_8796.smt2,False,10
5976,benchmarks/fastsmtData/smt_data/sage2/test/bench_8801.smt2,True,0.7563965320587158
5977,benchmarks/fastsmtData/smt_data/sage2/test/bench_8804.smt2,True,0.07497143745422363
5978,benchmarks/fastsmtData/smt_data/sage2/test/bench_8805.smt2,True,0.06628012657165527
5979,benchmarks/fastsmtData/smt_data/sage2/test/bench_8807.smt2,True,0.06682491302490234
5980,benchmarks/fastsmtData/smt_data/sage2/test/bench_8809.smt2,False,10
5981,benchmarks/fastsmtData/smt_data/sage2/test/bench_8811.smt2,False,10
5982,benchmarks/fastsmtData/smt_data/sage2/test/bench_8815.smt2,True,0.05726790428161621
5983,benchmarks/fastsmtData/smt_data/sage2/test/bench_8817.smt2,False,10
5984,benchmarks/fastsmtData/smt_data/sage2/test/bench_8819.smt2,False,10
5985,benchmarks/fastsmtData/smt_data/sage2/test/bench_8821.smt2,False,10
5986,benchmarks/fastsmtData/smt_data/sage2/test/bench_8822.smt2,False,10
5987,benchmarks/fastsmtData/smt_data/sage2/test/bench_8825.smt2,True,0.07994246482849121
5988,benchmarks/fastsmtData/smt_data/sage2/test/bench_8827.smt2,True,0.336061954498291
5989,benchmarks/fastsmtData/smt_data/sage2/test/bench_8829.smt2,True,1.9955229759216309
5990,benchmarks/fastsmtData/smt_data/sage2/test/bench_8830.smt2,True,0.1530003547668457
5991,benchmarks/fastsmtData/smt_data/sage2/test/bench_8833.smt2,False,10
5992,benchmarks/fastsmtData/smt_data/sage2/test/bench_8834.smt2,False,10
5993,benchmarks/fastsmtData/smt_data/sage2/test/bench_8837.smt2,True,0.5497312545776367
5994,benchmarks/fastsmtData/smt_data/sage2/test/bench_8838.smt2,False,10
5995,benchmarks/fastsmtData/smt_data/sage2/test/bench_8841.smt2,False,10
5996,benchmarks/fastsmtData/smt_data/sage2/test/bench_8843.smt2,False,10
5997,benchmarks/fastsmtData/smt_data/sage2/test/bench_8845.smt2,True,0.12003421783447266
5998,benchmarks/fastsmtData/smt_data/sage2/test/bench_8846.smt2,True,9.109443664550781
5999,benchmarks/fastsmtData/smt_data/sage2/test/bench_8847.smt2,False,10
6000,benchmarks/fastsmtData/smt_data/sage2/test/bench_8853.smt2,True,0.05708742141723633
6001,benchmarks/fastsmtData/smt_data/sage2/test/bench_8856.smt2,True,0.0792551040649414
6002,benchmarks/fastsmtData/smt_data/sage2/test/bench_8857.smt2,False,10
6003,benchmarks/fastsmtData/smt_data/sage2/test/bench_8861.smt2,False,10
6004,benchmarks/fastsmtData/smt_data/sage2/test/bench_8862.smt2,False,10
6005,benchmarks/fastsmtData/smt_data/sage2/test/bench_8863.smt2,False,10
6006,benchmarks/fastsmtData/smt_data/sage2/test/bench_8864.smt2,True,0.07110333442687988
6007,benchmarks/fastsmtData/smt_data/sage2/test/bench_8865.smt2,False,10
6008,benchmarks/fastsmtData/smt_data/sage2/test/bench_8866.smt2,False,10
6009,benchmarks/fastsmtData/smt_data/sage2/test/bench_8868.smt2,True,4.839226245880127
6010,benchmarks/fastsmtData/smt_data/sage2/test/bench_887.smt2,False,10
6011,benchmarks/fastsmtData/smt_data/sage2/test/bench_8870.smt2,False,10
6012,benchmarks/fastsmtData/smt_data/sage2/test/bench_8871.smt2,True,0.08329939842224121
6013,benchmarks/fastsmtData/smt_data/sage2/test/bench_8874.smt2,True,0.08727288246154785
6014,benchmarks/fastsmtData/smt_data/sage2/test/bench_8876.smt2,True,0.08126282691955566
6015,benchmarks/fastsmtData/smt_data/sage2/test/bench_8883.smt2,True,0.0749807357788086
6016,benchmarks/fastsmtData/smt_data/sage2/test/bench_8888.smt2,False,10
6017,benchmarks/fastsmtData/smt_data/sage2/test/bench_8891.smt2,True,0.07523083686828613
6018,benchmarks/fastsmtData/smt_data/sage2/test/bench_8903.smt2,True,0.11344361305236816
6019,benchmarks/fastsmtData/smt_data/sage2/test/bench_8905.smt2,False,10
6020,benchmarks/fastsmtData/smt_data/sage2/test/bench_891.smt2,False,10
6021,benchmarks/fastsmtData/smt_data/sage2/test/bench_8911.smt2,True,0.05636429786682129
6022,benchmarks/fastsmtData/smt_data/sage2/test/bench_8914.smt2,True,10.40407109260559
6023,benchmarks/fastsmtData/smt_data/sage2/test/bench_8918.smt2,True,0.053595781326293945
6024,benchmarks/fastsmtData/smt_data/sage2/test/bench_8919.smt2,False,10
6025,benchmarks/fastsmtData/smt_data/sage2/test/bench_892.smt2,True,0.11668896675109863
6026,benchmarks/fastsmtData/smt_data/sage2/test/bench_8924.smt2,False,10
6027,benchmarks/fastsmtData/smt_data/sage2/test/bench_8926.smt2,True,0.08007001876831055
6028,benchmarks/fastsmtData/smt_data/sage2/test/bench_8928.smt2,True,0.05910778045654297
6029,benchmarks/fastsmtData/smt_data/sage2/test/bench_8934.smt2,False,10
6030,benchmarks/fastsmtData/smt_data/sage2/test/bench_8936.smt2,False,10
6031,benchmarks/fastsmtData/smt_data/sage2/test/bench_8937.smt2,False,10
6032,benchmarks/fastsmtData/smt_data/sage2/test/bench_8942.smt2,True,1.1119208335876465
6033,benchmarks/fastsmtData/smt_data/sage2/test/bench_8944.smt2,False,10
6034,benchmarks/fastsmtData/smt_data/sage2/test/bench_8948.smt2,True,1.4153974056243896
6035,benchmarks/fastsmtData/smt_data/sage2/test/bench_8949.smt2,True,0.13811635971069336
6036,benchmarks/fastsmtData/smt_data/sage2/test/bench_8952.smt2,False,10
6037,benchmarks/fastsmtData/smt_data/sage2/test/bench_8954.smt2,True,0.15514254570007324
6038,benchmarks/fastsmtData/smt_data/sage2/test/bench_8956.smt2,True,0.13625645637512207
6039,benchmarks/fastsmtData/smt_data/sage2/test/bench_8958.smt2,False,10
6040,benchmarks/fastsmtData/smt_data/sage2/test/bench_8967.smt2,False,10
6041,benchmarks/fastsmtData/smt_data/sage2/test/bench_8968.smt2,True,0.16616010665893555
6042,benchmarks/fastsmtData/smt_data/sage2/test/bench_8971.smt2,False,10
6043,benchmarks/fastsmtData/smt_data/sage2/test/bench_8973.smt2,False,10
6044,benchmarks/fastsmtData/smt_data/sage2/test/bench_8975.smt2,True,0.6503462791442871
6045,benchmarks/fastsmtData/smt_data/sage2/test/bench_8977.smt2,True,2.5068092346191406
6046,benchmarks/fastsmtData/smt_data/sage2/test/bench_8979.smt2,True,0.14161276817321777
6047,benchmarks/fastsmtData/smt_data/sage2/test/bench_8980.smt2,False,10
6048,benchmarks/fastsmtData/smt_data/sage2/test/bench_8982.smt2,False,10
6049,benchmarks/fastsmtData/smt_data/sage2/test/bench_8984.smt2,True,0.3854403495788574
6050,benchmarks/fastsmtData/smt_data/sage2/test/bench_8987.smt2,False,10
6051,benchmarks/fastsmtData/smt_data/sage2/test/bench_8990.smt2,True,3.4719157218933105
6052,benchmarks/fastsmtData/smt_data/sage2/test/bench_8994.smt2,False,10
6053,benchmarks/fastsmtData/smt_data/sage2/test/bench_8995.smt2,False,10
6054,benchmarks/fastsmtData/smt_data/sage2/test/bench_8998.smt2,True,0.28719401359558105
6055,benchmarks/fastsmtData/smt_data/sage2/test/bench_9000.smt2,True,10.413644075393677
6056,benchmarks/fastsmtData/smt_data/sage2/test/bench_9002.smt2,True,0.07353568077087402
6057,benchmarks/fastsmtData/smt_data/sage2/test/bench_9004.smt2,True,0.05202841758728027
6058,benchmarks/fastsmtData/smt_data/sage2/test/bench_9010.smt2,True,0.06992769241333008
6059,benchmarks/fastsmtData/smt_data/sage2/test/bench_9011.smt2,True,0.3175966739654541
6060,benchmarks/fastsmtData/smt_data/sage2/test/bench_9017.smt2,False,10
6061,benchmarks/fastsmtData/smt_data/sage2/test/bench_9019.smt2,True,2.6117074489593506
6062,benchmarks/fastsmtData/smt_data/sage2/test/bench_9023.smt2,True,0.07284164428710938
6063,benchmarks/fastsmtData/smt_data/sage2/test/bench_9028.smt2,True,0.0723421573638916
6064,benchmarks/fastsmtData/smt_data/sage2/test/bench_9030.smt2,False,10
6065,benchmarks/fastsmtData/smt_data/sage2/test/bench_9032.smt2,False,10
6066,benchmarks/fastsmtData/smt_data/sage2/test/bench_9033.smt2,True,0.08477902412414551
6067,benchmarks/fastsmtData/smt_data/sage2/test/bench_9034.smt2,False,10
6068,benchmarks/fastsmtData/smt_data/sage2/test/bench_9036.smt2,False,10
6069,benchmarks/fastsmtData/smt_data/sage2/test/bench_9039.smt2,True,0.22768545150756836
6070,benchmarks/fastsmtData/smt_data/sage2/test/bench_9041.smt2,True,2.1529769897460938
6071,benchmarks/fastsmtData/smt_data/sage2/test/bench_9043.smt2,True,0.06364965438842773
6072,benchmarks/fastsmtData/smt_data/sage2/test/bench_9044.smt2,False,10
6073,benchmarks/fastsmtData/smt_data/sage2/test/bench_9046.smt2,False,10
6074,benchmarks/fastsmtData/smt_data/sage2/test/bench_9047.smt2,True,0.2615633010864258
6075,benchmarks/fastsmtData/smt_data/sage2/test/bench_9048.smt2,False,10
6076,benchmarks/fastsmtData/smt_data/sage2/test/bench_9049.smt2,True,0.47930192947387695
6077,benchmarks/fastsmtData/smt_data/sage2/test/bench_9050.smt2,False,10
6078,benchmarks/fastsmtData/smt_data/sage2/test/bench_9051.smt2,False,10
6079,benchmarks/fastsmtData/smt_data/sage2/test/bench_9054.smt2,False,10
6080,benchmarks/fastsmtData/smt_data/sage2/test/bench_9055.smt2,False,10
6081,benchmarks/fastsmtData/smt_data/sage2/test/bench_9056.smt2,False,10
6082,benchmarks/fastsmtData/smt_data/sage2/test/bench_9058.smt2,True,0.07392287254333496
6083,benchmarks/fastsmtData/smt_data/sage2/test/bench_9062.smt2,False,10
6084,benchmarks/fastsmtData/smt_data/sage2/test/bench_9068.smt2,False,10
6085,benchmarks/fastsmtData/smt_data/sage2/test/bench_9072.smt2,False,10
6086,benchmarks/fastsmtData/smt_data/sage2/test/bench_9074.smt2,True,0.1412043571472168
6087,benchmarks/fastsmtData/smt_data/sage2/test/bench_9076.smt2,True,0.1739344596862793
6088,benchmarks/fastsmtData/smt_data/sage2/test/bench_9082.smt2,False,10
6089,benchmarks/fastsmtData/smt_data/sage2/test/bench_9087.smt2,True,2.147214651107788
