id,path,solved,time
5041,benchmarks/fastsmtData/smt_data/sage2/test/bench_6344.smt2,False,10
5042,benchmarks/fastsmtData/smt_data/sage2/test/bench_6346.smt2,False,10
5043,benchmarks/fastsmtData/smt_data/sage2/test/bench_6348.smt2,False,10
5044,benchmarks/fastsmtData/smt_data/sage2/test/bench_6351.smt2,False,10
5045,benchmarks/fastsmtData/smt_data/sage2/test/bench_6355.smt2,False,10
5046,benchmarks/fastsmtData/smt_data/sage2/test/bench_6358.smt2,False,10
5047,benchmarks/fastsmtData/smt_data/sage2/test/bench_636.smt2,True,6.382804870605469
5048,benchmarks/fastsmtData/smt_data/sage2/test/bench_6360.smt2,False,10
5049,benchmarks/fastsmtData/smt_data/sage2/test/bench_6361.smt2,True,2.481051445007324
5050,benchmarks/fastsmtData/smt_data/sage2/test/bench_6362.smt2,False,10
5051,benchmarks/fastsmtData/smt_data/sage2/test/bench_6364.smt2,True,6.2527031898498535
5052,benchmarks/fastsmtData/smt_data/sage2/test/bench_6365.smt2,False,10
5053,benchmarks/fastsmtData/smt_data/sage2/test/bench_6366.smt2,False,10
5054,benchmarks/fastsmtData/smt_data/sage2/test/bench_6370.smt2,False,10
5055,benchmarks/fastsmtData/smt_data/sage2/test/bench_6373.smt2,False,10
5056,benchmarks/fastsmtData/smt_data/sage2/test/bench_6378.smt2,False,10
5057,benchmarks/fastsmtData/smt_data/sage2/test/bench_6381.smt2,False,10
5058,benchmarks/fastsmtData/smt_data/sage2/test/bench_6384.smt2,False,10
5059,benchmarks/fastsmtData/smt_data/sage2/test/bench_6386.smt2,False,10
5060,benchmarks/fastsmtData/smt_data/sage2/test/bench_6397.smt2,True,3.872810125350952
5061,benchmarks/fastsmtData/smt_data/sage2/test/bench_6398.smt2,False,10
5062,benchmarks/fastsmtData/smt_data/sage2/test/bench_6399.smt2,False,10
5063,benchmarks/fastsmtData/smt_data/sage2/test/bench_64.smt2,False,10
5064,benchmarks/fastsmtData/smt_data/sage2/test/bench_6400.smt2,False,10
5065,benchmarks/fastsmtData/smt_data/sage2/test/bench_6401.smt2,False,10
5066,benchmarks/fastsmtData/smt_data/sage2/test/bench_6402.smt2,False,10
5067,benchmarks/fastsmtData/smt_data/sage2/test/bench_6404.smt2,True,0.05280327796936035
5068,benchmarks/fastsmtData/smt_data/sage2/test/bench_6406.smt2,False,10
5069,benchmarks/fastsmtData/smt_data/sage2/test/bench_6408.smt2,False,10
5070,benchmarks/fastsmtData/smt_data/sage2/test/bench_6410.smt2,False,10
5071,benchmarks/fastsmtData/smt_data/sage2/test/bench_6414.smt2,False,10
5072,benchmarks/fastsmtData/smt_data/sage2/test/bench_6417.smt2,True,3.8102996349334717
5073,benchmarks/fastsmtData/smt_data/sage2/test/bench_6419.smt2,False,10
5074,benchmarks/fastsmtData/smt_data/sage2/test/bench_6421.smt2,False,10
5075,benchmarks/fastsmtData/smt_data/sage2/test/bench_6426.smt2,True,8.16402292251587
5076,benchmarks/fastsmtData/smt_data/sage2/test/bench_6430.smt2,False,10
5077,benchmarks/fastsmtData/smt_data/sage2/test/bench_6438.smt2,False,10
5078,benchmarks/fastsmtData/smt_data/sage2/test/bench_6440.smt2,False,10
5079,benchmarks/fastsmtData/smt_data/sage2/test/bench_6441.smt2,True,7.493878126144409
5080,benchmarks/fastsmtData/smt_data/sage2/test/bench_6443.smt2,True,3.6850130558013916
5081,benchmarks/fastsmtData/smt_data/sage2/test/bench_6444.smt2,False,10
5082,benchmarks/fastsmtData/smt_data/sage2/test/bench_6453.smt2,False,10
5083,benchmarks/fastsmtData/smt_data/sage2/test/bench_6456.smt2,False,10
5084,benchmarks/fastsmtData/smt_data/sage2/test/bench_6458.smt2,False,10
5085,benchmarks/fastsmtData/smt_data/sage2/test/bench_6461.smt2,False,10
5086,benchmarks/fastsmtData/smt_data/sage2/test/bench_6462.smt2,False,10
5087,benchmarks/fastsmtData/smt_data/sage2/test/bench_6466.smt2,False,10
5088,benchmarks/fastsmtData/smt_data/sage2/test/bench_6468.smt2,False,10
5089,benchmarks/fastsmtData/smt_data/sage2/test/bench_6470.smt2,False,10
5090,benchmarks/fastsmtData/smt_data/sage2/test/bench_6472.smt2,False,10
5091,benchmarks/fastsmtData/smt_data/sage2/test/bench_6475.smt2,True,1.6048541069030762
5092,benchmarks/fastsmtData/smt_data/sage2/test/bench_6476.smt2,False,10
5093,benchmarks/fastsmtData/smt_data/sage2/test/bench_6478.smt2,False,10
5094,benchmarks/fastsmtData/smt_data/sage2/test/bench_6479.smt2,False,10
5095,benchmarks/fastsmtData/smt_data/sage2/test/bench_648.smt2,False,10
5096,benchmarks/fastsmtData/smt_data/sage2/test/bench_6480.smt2,False,10
5097,benchmarks/fastsmtData/smt_data/sage2/test/bench_6482.smt2,True,4.01533317565918
5098,benchmarks/fastsmtData/smt_data/sage2/test/bench_6483.smt2,False,10
5099,benchmarks/fastsmtData/smt_data/sage2/test/bench_6486.smt2,False,10
5100,benchmarks/fastsmtData/smt_data/sage2/test/bench_6488.smt2,False,10
5101,benchmarks/fastsmtData/smt_data/sage2/test/bench_6491.smt2,True,0.9904918670654297
5102,benchmarks/fastsmtData/smt_data/sage2/test/bench_6493.smt2,False,10
5103,benchmarks/fastsmtData/smt_data/sage2/test/bench_6495.smt2,False,10
5104,benchmarks/fastsmtData/smt_data/sage2/test/bench_6503.smt2,False,10
5105,benchmarks/fastsmtData/smt_data/sage2/test/bench_6511.smt2,False,10
5106,benchmarks/fastsmtData/smt_data/sage2/test/bench_6512.smt2,False,10
5107,benchmarks/fastsmtData/smt_data/sage2/test/bench_6515.smt2,True,1.3088304996490479
5108,benchmarks/fastsmtData/smt_data/sage2/test/bench_6517.smt2,False,10
5109,benchmarks/fastsmtData/smt_data/sage2/test/bench_6521.smt2,False,10
5110,benchmarks/fastsmtData/smt_data/sage2/test/bench_6523.smt2,True,1.6805670261383057
5111,benchmarks/fastsmtData/smt_data/sage2/test/bench_6525.smt2,False,10
5112,benchmarks/fastsmtData/smt_data/sage2/test/bench_6527.smt2,True,2.6547083854675293
5113,benchmarks/fastsmtData/smt_data/sage2/test/bench_6529.smt2,False,10
5114,benchmarks/fastsmtData/smt_data/sage2/test/bench_6531.smt2,True,1.9752726554870605
5115,benchmarks/fastsmtData/smt_data/sage2/test/bench_6533.smt2,False,10
5116,benchmarks/fastsmtData/smt_data/sage2/test/bench_6536.smt2,False,10
5117,benchmarks/fastsmtData/smt_data/sage2/test/bench_6538.smt2,False,10
5118,benchmarks/fastsmtData/smt_data/sage2/test/bench_6541.smt2,True,1.2790334224700928
5119,benchmarks/fastsmtData/smt_data/sage2/test/bench_6543.smt2,False,10
5120,benchmarks/fastsmtData/smt_data/sage2/test/bench_6544.smt2,True,5.4450294971466064
5121,benchmarks/fastsmtData/smt_data/sage2/test/bench_6546.smt2,False,10
5122,benchmarks/fastsmtData/smt_data/sage2/test/bench_6548.smt2,True,1.449977159500122
5123,benchmarks/fastsmtData/smt_data/sage2/test/bench_6549.smt2,True,5.050548315048218
5124,benchmarks/fastsmtData/smt_data/sage2/test/bench_6550.smt2,False,10
5125,benchmarks/fastsmtData/smt_data/sage2/test/bench_6552.smt2,False,10
5126,benchmarks/fastsmtData/smt_data/sage2/test/bench_6553.smt2,False,10
5127,benchmarks/fastsmtData/smt_data/sage2/test/bench_6554.smt2,False,10
5128,benchmarks/fastsmtData/smt_data/sage2/test/bench_6555.smt2,True,1.5601024627685547
5129,benchmarks/fastsmtData/smt_data/sage2/test/bench_6556.smt2,False,10
5130,benchmarks/fastsmtData/smt_data/sage2/test/bench_6557.smt2,True,1.3590412139892578
5131,benchmarks/fastsmtData/smt_data/sage2/test/bench_6558.smt2,False,10
5132,benchmarks/fastsmtData/smt_data/sage2/test/bench_6559.smt2,False,10
5133,benchmarks/fastsmtData/smt_data/sage2/test/bench_6572.smt2,True,4.995604515075684
5134,benchmarks/fastsmtData/smt_data/sage2/test/bench_6584.smt2,False,10
5135,benchmarks/fastsmtData/smt_data/sage2/test/bench_6589.smt2,False,10
5136,benchmarks/fastsmtData/smt_data/sage2/test/bench_6591.smt2,True,2.1880617141723633
5137,benchmarks/fastsmtData/smt_data/sage2/test/bench_6592.smt2,True,0.17412328720092773
5138,benchmarks/fastsmtData/smt_data/sage2/test/bench_6597.smt2,False,10
5139,benchmarks/fastsmtData/smt_data/sage2/test/bench_6601.smt2,True,2.1815390586853027
5140,benchmarks/fastsmtData/smt_data/sage2/test/bench_6604.smt2,True,3.8124630451202393
5141,benchmarks/fastsmtData/smt_data/sage2/test/bench_6605.smt2,False,10
5142,benchmarks/fastsmtData/smt_data/sage2/test/bench_6606.smt2,True,6.894370079040527
5143,benchmarks/fastsmtData/smt_data/sage2/test/bench_6611.smt2,True,1.4940307140350342
5144,benchmarks/fastsmtData/smt_data/sage2/test/bench_6612.smt2,False,10
5145,benchmarks/fastsmtData/smt_data/sage2/test/bench_6613.smt2,False,10
5146,benchmarks/fastsmtData/smt_data/sage2/test/bench_6616.smt2,False,10
5147,benchmarks/fastsmtData/smt_data/sage2/test/bench_6617.smt2,True,8.835321187973022
5148,benchmarks/fastsmtData/smt_data/sage2/test/bench_6619.smt2,True,6.671382665634155
5149,benchmarks/fastsmtData/smt_data/sage2/test/bench_6623.smt2,False,10
5150,benchmarks/fastsmtData/smt_data/sage2/test/bench_6625.smt2,False,10
5151,benchmarks/fastsmtData/smt_data/sage2/test/bench_6629.smt2,False,10
5152,benchmarks/fastsmtData/smt_data/sage2/test/bench_6630.smt2,False,10
5153,benchmarks/fastsmtData/smt_data/sage2/test/bench_6633.smt2,False,10
5154,benchmarks/fastsmtData/smt_data/sage2/test/bench_6635.smt2,False,10
5155,benchmarks/fastsmtData/smt_data/sage2/test/bench_6637.smt2,True,1.120408296585083
5156,benchmarks/fastsmtData/smt_data/sage2/test/bench_6643.smt2,True,0.7324132919311523
5157,benchmarks/fastsmtData/smt_data/sage2/test/bench_6646.smt2,True,6.558630704879761
5158,benchmarks/fastsmtData/smt_data/sage2/test/bench_6650.smt2,True,1.5918030738830566
5159,benchmarks/fastsmtData/smt_data/sage2/test/bench_6651.smt2,True,1.6161737442016602
5160,benchmarks/fastsmtData/smt_data/sage2/test/bench_6653.smt2,True,2.3248844146728516
5161,benchmarks/fastsmtData/smt_data/sage2/test/bench_6655.smt2,False,10
5162,benchmarks/fastsmtData/smt_data/sage2/test/bench_6656.smt2,True,2.6632351875305176
5163,benchmarks/fastsmtData/smt_data/sage2/test/bench_6657.smt2,True,0.06071186065673828
5164,benchmarks/fastsmtData/smt_data/sage2/test/bench_6658.smt2,False,10
5165,benchmarks/fastsmtData/smt_data/sage2/test/bench_6659.smt2,True,5.155644416809082
5166,benchmarks/fastsmtData/smt_data/sage2/test/bench_6660.smt2,True,3.5195770263671875
5167,benchmarks/fastsmtData/smt_data/sage2/test/bench_6661.smt2,True,5.024744510650635
5168,benchmarks/fastsmtData/smt_data/sage2/test/bench_6662.smt2,True,2.385143518447876
5169,benchmarks/fastsmtData/smt_data/sage2/test/bench_6664.smt2,True,4.499598026275635
5170,benchmarks/fastsmtData/smt_data/sage2/test/bench_6665.smt2,False,10
5171,benchmarks/fastsmtData/smt_data/sage2/test/bench_6668.smt2,True,2.757258415222168
5172,benchmarks/fastsmtData/smt_data/sage2/test/bench_6677.smt2,True,3.1148476600646973
5173,benchmarks/fastsmtData/smt_data/sage2/test/bench_6688.smt2,True,3.5939579010009766
5174,benchmarks/fastsmtData/smt_data/sage2/test/bench_6689.smt2,True,8.124062061309814
5175,benchmarks/fastsmtData/smt_data/sage2/test/bench_6691.smt2,False,10
5176,benchmarks/fastsmtData/smt_data/sage2/test/bench_6692.smt2,False,10
5177,benchmarks/fastsmtData/smt_data/sage2/test/bench_6694.smt2,True,2.137052536010742
5178,benchmarks/fastsmtData/smt_data/sage2/test/bench_6696.smt2,True,2.3703713417053223
5179,benchmarks/fastsmtData/smt_data/sage2/test/bench_6697.smt2,True,0.08111739158630371
5180,benchmarks/fastsmtData/smt_data/sage2/test/bench_6698.smt2,False,10
5181,benchmarks/fastsmtData/smt_data/sage2/test/bench_67.smt2,False,10
5182,benchmarks/fastsmtData/smt_data/sage2/test/bench_6700.smt2,True,0.810197114944458
5183,benchmarks/fastsmtData/smt_data/sage2/test/bench_6702.smt2,False,10
5184,benchmarks/fastsmtData/smt_data/sage2/test/bench_6704.smt2,True,6.209546327590942
5185,benchmarks/fastsmtData/smt_data/sage2/test/bench_6710.smt2,False,10
5186,benchmarks/fastsmtData/smt_data/sage2/test/bench_6720.smt2,False,10
5187,benchmarks/fastsmtData/smt_data/sage2/test/bench_6727.smt2,False,10
5188,benchmarks/fastsmtData/smt_data/sage2/test/bench_6732.smt2,True,8.643115282058716
5189,benchmarks/fastsmtData/smt_data/sage2/test/bench_6734.smt2,False,10
5190,benchmarks/fastsmtData/smt_data/sage2/test/bench_6736.smt2,True,6.39611029624939
5191,benchmarks/fastsmtData/smt_data/sage2/test/bench_6739.smt2,False,10
5192,benchmarks/fastsmtData/smt_data/sage2/test/bench_6741.smt2,True,0.8737192153930664
5193,benchmarks/fastsmtData/smt_data/sage2/test/bench_6742.smt2,True,1.7539117336273193
5194,benchmarks/fastsmtData/smt_data/sage2/test/bench_6746.smt2,False,10
5195,benchmarks/fastsmtData/smt_data/sage2/test/bench_6752.smt2,False,10
5196,benchmarks/fastsmtData/smt_data/sage2/test/bench_6757.smt2,False,10
5197,benchmarks/fastsmtData/smt_data/sage2/test/bench_6758.smt2,True,0.0896759033203125
5198,benchmarks/fastsmtData/smt_data/sage2/test/bench_6759.smt2,False,10
5199,benchmarks/fastsmtData/smt_data/sage2/test/bench_6760.smt2,False,10
5200,benchmarks/fastsmtData/smt_data/sage2/test/bench_6761.smt2,True,0.7417557239532471
5201,benchmarks/fastsmtData/smt_data/sage2/test/bench_6762.smt2,False,10
5202,benchmarks/fastsmtData/smt_data/sage2/test/bench_6763.smt2,False,10
5203,benchmarks/fastsmtData/smt_data/sage2/test/bench_6764.smt2,False,10
5204,benchmarks/fastsmtData/smt_data/sage2/test/bench_6765.smt2,False,10
5205,benchmarks/fastsmtData/smt_data/sage2/test/bench_6767.smt2,True,7.575474739074707
5206,benchmarks/fastsmtData/smt_data/sage2/test/bench_6769.smt2,False,10
5207,benchmarks/fastsmtData/smt_data/sage2/test/bench_677.smt2,False,10
5208,benchmarks/fastsmtData/smt_data/sage2/test/bench_6770.smt2,True,0.8496053218841553
5209,benchmarks/fastsmtData/smt_data/sage2/test/bench_6772.smt2,False,10
5210,benchmarks/fastsmtData/smt_data/sage2/test/bench_6774.smt2,False,10
5211,benchmarks/fastsmtData/smt_data/sage2/test/bench_6777.smt2,False,10
5212,benchmarks/fastsmtData/smt_data/sage2/test/bench_6778.smt2,True,8.292247533798218
5213,benchmarks/fastsmtData/smt_data/sage2/test/bench_6779.smt2,True,0.025130271911621094
5214,benchmarks/fastsmtData/smt_data/sage2/test/bench_6780.smt2,True,1.951476812362671
5215,benchmarks/fastsmtData/smt_data/sage2/test/bench_6781.smt2,False,10
5216,benchmarks/fastsmtData/smt_data/sage2/test/bench_6782.smt2,True,4.277472972869873
5217,benchmarks/fastsmtData/smt_data/sage2/test/bench_6784.smt2,True,0.03299975395202637
5218,benchmarks/fastsmtData/smt_data/sage2/test/bench_6788.smt2,False,10
5219,benchmarks/fastsmtData/smt_data/sage2/test/bench_6791.smt2,False,10
5220,benchmarks/fastsmtData/smt_data/sage2/test/bench_6793.smt2,True,0.49457812309265137
5221,benchmarks/fastsmtData/smt_data/sage2/test/bench_6794.smt2,True,7.307037353515625
5222,benchmarks/fastsmtData/smt_data/sage2/test/bench_6796.smt2,True,0.2156674861907959
5223,benchmarks/fastsmtData/smt_data/sage2/test/bench_6797.smt2,False,10
5224,benchmarks/fastsmtData/smt_data/sage2/test/bench_6798.smt2,False,10
5225,benchmarks/fastsmtData/smt_data/sage2/test/bench_6799.smt2,True,0.9416859149932861
5226,benchmarks/fastsmtData/smt_data/sage2/test/bench_6801.smt2,False,10
5227,benchmarks/fastsmtData/smt_data/sage2/test/bench_6803.smt2,False,10
5228,benchmarks/fastsmtData/smt_data/sage2/test/bench_6805.smt2,True,1.4649958610534668
5229,benchmarks/fastsmtData/smt_data/sage2/test/bench_6807.smt2,True,1.5578768253326416
5230,benchmarks/fastsmtData/smt_data/sage2/test/bench_6809.smt2,False,10
5231,benchmarks/fastsmtData/smt_data/sage2/test/bench_6811.smt2,False,10
5232,benchmarks/fastsmtData/smt_data/sage2/test/bench_6813.smt2,False,10
5233,benchmarks/fastsmtData/smt_data/sage2/test/bench_6815.smt2,True,9.020480155944824
5234,benchmarks/fastsmtData/smt_data/sage2/test/bench_6817.smt2,True,0.4973018169403076
5235,benchmarks/fastsmtData/smt_data/sage2/test/bench_6819.smt2,False,10
5236,benchmarks/fastsmtData/smt_data/sage2/test/bench_6821.smt2,False,10
5237,benchmarks/fastsmtData/smt_data/sage2/test/bench_6826.smt2,False,10
5238,benchmarks/fastsmtData/smt_data/sage2/test/bench_6830.smt2,False,10
5239,benchmarks/fastsmtData/smt_data/sage2/test/bench_6832.smt2,True,5.3311262130737305
5240,benchmarks/fastsmtData/smt_data/sage2/test/bench_6834.smt2,True,4.948178291320801
5241,benchmarks/fastsmtData/smt_data/sage2/test/bench_6836.smt2,True,1.6156108379364014
5242,benchmarks/fastsmtData/smt_data/sage2/test/bench_6840.smt2,False,10
5243,benchmarks/fastsmtData/smt_data/sage2/test/bench_6847.smt2,True,9.768986701965332
5244,benchmarks/fastsmtData/smt_data/sage2/test/bench_6850.smt2,False,10
5245,benchmarks/fastsmtData/smt_data/sage2/test/bench_6853.smt2,False,10
5246,benchmarks/fastsmtData/smt_data/sage2/test/bench_6856.smt2,False,10
5247,benchmarks/fastsmtData/smt_data/sage2/test/bench_6860.smt2,False,10
5248,benchmarks/fastsmtData/smt_data/sage2/test/bench_6864.smt2,True,2.0223052501678467
5249,benchmarks/fastsmtData/smt_data/sage2/test/bench_6866.smt2,False,10
5250,benchmarks/fastsmtData/smt_data/sage2/test/bench_6869.smt2,True,6.409445285797119
5251,benchmarks/fastsmtData/smt_data/sage2/test/bench_6870.smt2,True,1.3892436027526855
5252,benchmarks/fastsmtData/smt_data/sage2/test/bench_6871.smt2,False,10
5253,benchmarks/fastsmtData/smt_data/sage2/test/bench_6873.smt2,False,10
5254,benchmarks/fastsmtData/smt_data/sage2/test/bench_6874.smt2,False,10
5255,benchmarks/fastsmtData/smt_data/sage2/test/bench_6875.smt2,True,2.7375428676605225
5256,benchmarks/fastsmtData/smt_data/sage2/test/bench_6876.smt2,False,10
5257,benchmarks/fastsmtData/smt_data/sage2/test/bench_6877.smt2,True,0.9223067760467529
5258,benchmarks/fastsmtData/smt_data/sage2/test/bench_6878.smt2,False,10
5259,benchmarks/fastsmtData/smt_data/sage2/test/bench_688.smt2,False,10
5260,benchmarks/fastsmtData/smt_data/sage2/test/bench_6880.smt2,True,2.6367383003234863
5261,benchmarks/fastsmtData/smt_data/sage2/test/bench_6881.smt2,False,10
5262,benchmarks/fastsmtData/smt_data/sage2/test/bench_6882.smt2,False,10
5263,benchmarks/fastsmtData/smt_data/sage2/test/bench_6883.smt2,False,10
5264,benchmarks/fastsmtData/smt_data/sage2/test/bench_6887.smt2,False,10
5265,benchmarks/fastsmtData/smt_data/sage2/test/bench_6888.smt2,True,1.7530412673950195
5266,benchmarks/fastsmtData/smt_data/sage2/test/bench_6892.smt2,False,10
5267,benchmarks/fastsmtData/smt_data/sage2/test/bench_6893.smt2,False,10
5268,benchmarks/fastsmtData/smt_data/sage2/test/bench_6895.smt2,True,0.16768336296081543
5269,benchmarks/fastsmtData/smt_data/sage2/test/bench_6896.smt2,True,0.9654006958007812
5270,benchmarks/fastsmtData/smt_data/sage2/test/bench_6897.smt2,True,5.566981315612793
5271,benchmarks/fastsmtData/smt_data/sage2/test/bench_69.smt2,False,10
5272,benchmarks/fastsmtData/smt_data/sage2/test/bench_6904.smt2,True,0.07121706008911133
5273,benchmarks/fastsmtData/smt_data/sage2/test/bench_6907.smt2,True,7.007756471633911
5274,benchmarks/fastsmtData/smt_data/sage2/test/bench_6909.smt2,False,10
5275,benchmarks/fastsmtData/smt_data/sage2/test/bench_6923.smt2,True,2.182645320892334
5276,benchmarks/fastsmtData/smt_data/sage2/test/bench_6925.smt2,False,10
5277,benchmarks/fastsmtData/smt_data/sage2/test/bench_6926.smt2,False,10
5278,benchmarks/fastsmtData/smt_data/sage2/test/bench_6927.smt2,False,10
5279,benchmarks/fastsmtData/smt_data/sage2/test/bench_6930.smt2,False,10
5280,benchmarks/fastsmtData/smt_data/sage2/test/bench_6931.smt2,False,10
5281,benchmarks/fastsmtData/smt_data/sage2/test/bench_6934.smt2,False,10
5282,benchmarks/fastsmtData/smt_data/sage2/test/bench_6938.smt2,True,7.237022399902344
5283,benchmarks/fastsmtData/smt_data/sage2/test/bench_6947.smt2,True,6.209763288497925
5284,benchmarks/fastsmtData/smt_data/sage2/test/bench_6953.smt2,True,7.100161790847778
5285,benchmarks/fastsmtData/smt_data/sage2/test/bench_6954.smt2,True,0.11612868309020996
