id,path,solved,time
4916,benchmarks/fastsmtData/smt_data/sage2/test/bench_6000.smt2,True,0.07847166061401367
4917,benchmarks/fastsmtData/smt_data/sage2/test/bench_6001.smt2,False,10
4918,benchmarks/fastsmtData/smt_data/sage2/test/bench_6002.smt2,True,2.4789316654205322
4919,benchmarks/fastsmtData/smt_data/sage2/test/bench_6003.smt2,False,10
4920,benchmarks/fastsmtData/smt_data/sage2/test/bench_6006.smt2,True,10.690488576889038
4921,benchmarks/fastsmtData/smt_data/sage2/test/bench_6009.smt2,False,10
4922,benchmarks/fastsmtData/smt_data/sage2/test/bench_6012.smt2,False,10
4923,benchmarks/fastsmtData/smt_data/sage2/test/bench_6014.smt2,True,6.158127546310425
4924,benchmarks/fastsmtData/smt_data/sage2/test/bench_6016.smt2,False,10
4925,benchmarks/fastsmtData/smt_data/sage2/test/bench_6024.smt2,True,0.08061766624450684
4926,benchmarks/fastsmtData/smt_data/sage2/test/bench_6027.smt2,False,10
4927,benchmarks/fastsmtData/smt_data/sage2/test/bench_6031.smt2,False,10
4928,benchmarks/fastsmtData/smt_data/sage2/test/bench_6045.smt2,False,10
4929,benchmarks/fastsmtData/smt_data/sage2/test/bench_6047.smt2,False,10
4930,benchmarks/fastsmtData/smt_data/sage2/test/bench_6052.smt2,True,0.05264472961425781
4931,benchmarks/fastsmtData/smt_data/sage2/test/bench_6059.smt2,True,2.201741933822632
4932,benchmarks/fastsmtData/smt_data/sage2/test/bench_6061.smt2,False,10
4933,benchmarks/fastsmtData/smt_data/sage2/test/bench_6064.smt2,False,10
4934,benchmarks/fastsmtData/smt_data/sage2/test/bench_6066.smt2,False,10
4935,benchmarks/fastsmtData/smt_data/sage2/test/bench_6068.smt2,False,10
4936,benchmarks/fastsmtData/smt_data/sage2/test/bench_6070.smt2,True,1.8441057205200195
4937,benchmarks/fastsmtData/smt_data/sage2/test/bench_6079.smt2,False,10
4938,benchmarks/fastsmtData/smt_data/sage2/test/bench_608.smt2,True,5.599713087081909
4939,benchmarks/fastsmtData/smt_data/sage2/test/bench_6084.smt2,False,10
4940,benchmarks/fastsmtData/smt_data/sage2/test/bench_6089.smt2,False,10
4941,benchmarks/fastsmtData/smt_data/sage2/test/bench_6091.smt2,True,0.09059476852416992
4942,benchmarks/fastsmtData/smt_data/sage2/test/bench_6093.smt2,False,10
4943,benchmarks/fastsmtData/smt_data/sage2/test/bench_6094.smt2,False,10
4944,benchmarks/fastsmtData/smt_data/sage2/test/bench_6096.smt2,False,10
4945,benchmarks/fastsmtData/smt_data/sage2/test/bench_6097.smt2,False,10
4946,benchmarks/fastsmtData/smt_data/sage2/test/bench_610.smt2,True,2.8588128089904785
4947,benchmarks/fastsmtData/smt_data/sage2/test/bench_6100.smt2,False,10
4948,benchmarks/fastsmtData/smt_data/sage2/test/bench_6102.smt2,False,10
4949,benchmarks/fastsmtData/smt_data/sage2/test/bench_6103.smt2,False,10
4950,benchmarks/fastsmtData/smt_data/sage2/test/bench_6104.smt2,False,10
4951,benchmarks/fastsmtData/smt_data/sage2/test/bench_6105.smt2,True,0.2807729244232178
4952,benchmarks/fastsmtData/smt_data/sage2/test/bench_6107.smt2,True,1.4734978675842285
4953,benchmarks/fastsmtData/smt_data/sage2/test/bench_6108.smt2,False,10
4954,benchmarks/fastsmtData/smt_data/sage2/test/bench_6109.smt2,True,1.2261247634887695
4955,benchmarks/fastsmtData/smt_data/sage2/test/bench_6111.smt2,False,10
4956,benchmarks/fastsmtData/smt_data/sage2/test/bench_6113.smt2,False,10
4957,benchmarks/fastsmtData/smt_data/sage2/test/bench_6115.smt2,True,0.014882564544677734
4958,benchmarks/fastsmtData/smt_data/sage2/test/bench_6118.smt2,False,10
4959,benchmarks/fastsmtData/smt_data/sage2/test/bench_6120.smt2,False,10
4960,benchmarks/fastsmtData/smt_data/sage2/test/bench_6121.smt2,False,10
4961,benchmarks/fastsmtData/smt_data/sage2/test/bench_6123.smt2,True,0.26508212089538574
4962,benchmarks/fastsmtData/smt_data/sage2/test/bench_6126.smt2,False,10
4963,benchmarks/fastsmtData/smt_data/sage2/test/bench_6128.smt2,True,0.23679518699645996
4964,benchmarks/fastsmtData/smt_data/sage2/test/bench_6132.smt2,False,10
4965,benchmarks/fastsmtData/smt_data/sage2/test/bench_6136.smt2,True,7.328697204589844
4966,benchmarks/fastsmtData/smt_data/sage2/test/bench_6139.smt2,False,10
4967,benchmarks/fastsmtData/smt_data/sage2/test/bench_6141.smt2,False,10
4968,benchmarks/fastsmtData/smt_data/sage2/test/bench_6143.smt2,False,10
4969,benchmarks/fastsmtData/smt_data/sage2/test/bench_6145.smt2,False,10
4970,benchmarks/fastsmtData/smt_data/sage2/test/bench_6147.smt2,True,0.6624629497528076
4971,benchmarks/fastsmtData/smt_data/sage2/test/bench_6148.smt2,False,10
4972,benchmarks/fastsmtData/smt_data/sage2/test/bench_6149.smt2,False,10
4973,benchmarks/fastsmtData/smt_data/sage2/test/bench_6150.smt2,True,7.290692090988159
4974,benchmarks/fastsmtData/smt_data/sage2/test/bench_6152.smt2,False,10
4975,benchmarks/fastsmtData/smt_data/sage2/test/bench_6155.smt2,False,10
4976,benchmarks/fastsmtData/smt_data/sage2/test/bench_6156.smt2,False,10
4977,benchmarks/fastsmtData/smt_data/sage2/test/bench_6159.smt2,True,5.413514137268066
4978,benchmarks/fastsmtData/smt_data/sage2/test/bench_6160.smt2,False,10
4979,benchmarks/fastsmtData/smt_data/sage2/test/bench_6161.smt2,False,10
4980,benchmarks/fastsmtData/smt_data/sage2/test/bench_6164.smt2,False,10
4981,benchmarks/fastsmtData/smt_data/sage2/test/bench_6166.smt2,True,0.14128518104553223
4982,benchmarks/fastsmtData/smt_data/sage2/test/bench_6170.smt2,False,10
4983,benchmarks/fastsmtData/smt_data/sage2/test/bench_6173.smt2,True,2.54587721824646
4984,benchmarks/fastsmtData/smt_data/sage2/test/bench_6183.smt2,False,10
4985,benchmarks/fastsmtData/smt_data/sage2/test/bench_6188.smt2,False,10
4986,benchmarks/fastsmtData/smt_data/sage2/test/bench_6190.smt2,True,0.41310548782348633
4987,benchmarks/fastsmtData/smt_data/sage2/test/bench_6193.smt2,False,10
4988,benchmarks/fastsmtData/smt_data/sage2/test/bench_6196.smt2,False,10
4989,benchmarks/fastsmtData/smt_data/sage2/test/bench_6198.smt2,False,10
4990,benchmarks/fastsmtData/smt_data/sage2/test/bench_62.smt2,False,10
4991,benchmarks/fastsmtData/smt_data/sage2/test/bench_6203.smt2,False,10
4992,benchmarks/fastsmtData/smt_data/sage2/test/bench_6209.smt2,False,10
4993,benchmarks/fastsmtData/smt_data/sage2/test/bench_6212.smt2,True,10.35049557685852
4994,benchmarks/fastsmtData/smt_data/sage2/test/bench_6213.smt2,False,10
4995,benchmarks/fastsmtData/smt_data/sage2/test/bench_6215.smt2,True,2.41983962059021
4996,benchmarks/fastsmtData/smt_data/sage2/test/bench_6216.smt2,True,3.017019510269165
4997,benchmarks/fastsmtData/smt_data/sage2/test/bench_6219.smt2,False,10
4998,benchmarks/fastsmtData/smt_data/sage2/test/bench_6222.smt2,False,10
4999,benchmarks/fastsmtData/smt_data/sage2/test/bench_6225.smt2,True,2.019033670425415
5000,benchmarks/fastsmtData/smt_data/sage2/test/bench_6229.smt2,False,10
5001,benchmarks/fastsmtData/smt_data/sage2/test/bench_6231.smt2,True,1.0054066181182861
5002,benchmarks/fastsmtData/smt_data/sage2/test/bench_6233.smt2,True,1.494483470916748
5003,benchmarks/fastsmtData/smt_data/sage2/test/bench_6235.smt2,False,10
5004,benchmarks/fastsmtData/smt_data/sage2/test/bench_6237.smt2,False,10
5005,benchmarks/fastsmtData/smt_data/sage2/test/bench_6239.smt2,True,0.08069682121276855
5006,benchmarks/fastsmtData/smt_data/sage2/test/bench_6246.smt2,False,10
5007,benchmarks/fastsmtData/smt_data/sage2/test/bench_6248.smt2,True,0.29523229598999023
5008,benchmarks/fastsmtData/smt_data/sage2/test/bench_6253.smt2,True,0.3057997226715088
5009,benchmarks/fastsmtData/smt_data/sage2/test/bench_6255.smt2,False,10
5010,benchmarks/fastsmtData/smt_data/sage2/test/bench_6258.smt2,False,10
5011,benchmarks/fastsmtData/smt_data/sage2/test/bench_6260.smt2,False,10
5012,benchmarks/fastsmtData/smt_data/sage2/test/bench_6268.smt2,False,10
5013,benchmarks/fastsmtData/smt_data/sage2/test/bench_6276.smt2,True,1.1839921474456787
5014,benchmarks/fastsmtData/smt_data/sage2/test/bench_6278.smt2,True,1.1305596828460693
5015,benchmarks/fastsmtData/smt_data/sage2/test/bench_6279.smt2,True,0.9913787841796875
5016,benchmarks/fastsmtData/smt_data/sage2/test/bench_628.smt2,False,10
5017,benchmarks/fastsmtData/smt_data/sage2/test/bench_6280.smt2,True,10.195910930633545
5018,benchmarks/fastsmtData/smt_data/sage2/test/bench_6282.smt2,False,10
5019,benchmarks/fastsmtData/smt_data/sage2/test/bench_6284.smt2,False,10
5020,benchmarks/fastsmtData/smt_data/sage2/test/bench_6286.smt2,False,10
5021,benchmarks/fastsmtData/smt_data/sage2/test/bench_6289.smt2,False,10
5022,benchmarks/fastsmtData/smt_data/sage2/test/bench_6291.smt2,False,10
5023,benchmarks/fastsmtData/smt_data/sage2/test/bench_6295.smt2,False,10
5024,benchmarks/fastsmtData/smt_data/sage2/test/bench_6296.smt2,False,10
5025,benchmarks/fastsmtData/smt_data/sage2/test/bench_6298.smt2,False,10
5026,benchmarks/fastsmtData/smt_data/sage2/test/bench_6301.smt2,False,10
5027,benchmarks/fastsmtData/smt_data/sage2/test/bench_6303.smt2,True,3.8589963912963867
5028,benchmarks/fastsmtData/smt_data/sage2/test/bench_6305.smt2,False,10
5029,benchmarks/fastsmtData/smt_data/sage2/test/bench_6309.smt2,True,2.133396625518799
5030,benchmarks/fastsmtData/smt_data/sage2/test/bench_6313.smt2,True,1.5675296783447266
5031,benchmarks/fastsmtData/smt_data/sage2/test/bench_6316.smt2,False,10
5032,benchmarks/fastsmtData/smt_data/sage2/test/bench_6320.smt2,False,10
5033,benchmarks/fastsmtData/smt_data/sage2/test/bench_6323.smt2,False,10
5034,benchmarks/fastsmtData/smt_data/sage2/test/bench_6327.smt2,True,7.404523611068726
5035,benchmarks/fastsmtData/smt_data/sage2/test/bench_6330.smt2,False,10
5036,benchmarks/fastsmtData/smt_data/sage2/test/bench_6332.smt2,False,10
5037,benchmarks/fastsmtData/smt_data/sage2/test/bench_6334.smt2,False,10
5038,benchmarks/fastsmtData/smt_data/sage2/test/bench_6336.smt2,False,10
5039,benchmarks/fastsmtData/smt_data/sage2/test/bench_6339.smt2,False,10
5040,benchmarks/fastsmtData/smt_data/sage2/test/bench_6341.smt2,False,10
5041,benchmarks/fastsmtData/smt_data/sage2/test/bench_6344.smt2,False,10
5042,benchmarks/fastsmtData/smt_data/sage2/test/bench_6346.smt2,True,3.3561508655548096
5043,benchmarks/fastsmtData/smt_data/sage2/test/bench_6348.smt2,False,10
5044,benchmarks/fastsmtData/smt_data/sage2/test/bench_6351.smt2,False,10
5045,benchmarks/fastsmtData/smt_data/sage2/test/bench_6355.smt2,False,10
5046,benchmarks/fastsmtData/smt_data/sage2/test/bench_6358.smt2,False,10
5047,benchmarks/fastsmtData/smt_data/sage2/test/bench_636.smt2,True,3.79364275932312
5048,benchmarks/fastsmtData/smt_data/sage2/test/bench_6360.smt2,False,10
5049,benchmarks/fastsmtData/smt_data/sage2/test/bench_6361.smt2,False,10
5050,benchmarks/fastsmtData/smt_data/sage2/test/bench_6362.smt2,False,10
5051,benchmarks/fastsmtData/smt_data/sage2/test/bench_6364.smt2,True,2.9069604873657227
5052,benchmarks/fastsmtData/smt_data/sage2/test/bench_6365.smt2,False,10
5053,benchmarks/fastsmtData/smt_data/sage2/test/bench_6366.smt2,False,10
5054,benchmarks/fastsmtData/smt_data/sage2/test/bench_6370.smt2,False,10
5055,benchmarks/fastsmtData/smt_data/sage2/test/bench_6373.smt2,False,10
5056,benchmarks/fastsmtData/smt_data/sage2/test/bench_6378.smt2,False,10
5057,benchmarks/fastsmtData/smt_data/sage2/test/bench_6381.smt2,False,10
5058,benchmarks/fastsmtData/smt_data/sage2/test/bench_6384.smt2,False,10
5059,benchmarks/fastsmtData/smt_data/sage2/test/bench_6386.smt2,False,10
5060,benchmarks/fastsmtData/smt_data/sage2/test/bench_6397.smt2,True,1.0576934814453125
5061,benchmarks/fastsmtData/smt_data/sage2/test/bench_6398.smt2,False,10
5062,benchmarks/fastsmtData/smt_data/sage2/test/bench_6399.smt2,False,10
5063,benchmarks/fastsmtData/smt_data/sage2/test/bench_64.smt2,True,8.061586141586304
5064,benchmarks/fastsmtData/smt_data/sage2/test/bench_6400.smt2,False,10
5065,benchmarks/fastsmtData/smt_data/sage2/test/bench_6401.smt2,False,10
5066,benchmarks/fastsmtData/smt_data/sage2/test/bench_6402.smt2,False,10
5067,benchmarks/fastsmtData/smt_data/sage2/test/bench_6404.smt2,True,0.09738898277282715
5068,benchmarks/fastsmtData/smt_data/sage2/test/bench_6406.smt2,False,10
5069,benchmarks/fastsmtData/smt_data/sage2/test/bench_6408.smt2,False,10
5070,benchmarks/fastsmtData/smt_data/sage2/test/bench_6410.smt2,False,10
5071,benchmarks/fastsmtData/smt_data/sage2/test/bench_6414.smt2,False,10
5072,benchmarks/fastsmtData/smt_data/sage2/test/bench_6417.smt2,True,3.378227710723877
5073,benchmarks/fastsmtData/smt_data/sage2/test/bench_6419.smt2,False,10
5074,benchmarks/fastsmtData/smt_data/sage2/test/bench_6421.smt2,False,10
5075,benchmarks/fastsmtData/smt_data/sage2/test/bench_6426.smt2,True,1.577810287475586
5076,benchmarks/fastsmtData/smt_data/sage2/test/bench_6430.smt2,False,10
5077,benchmarks/fastsmtData/smt_data/sage2/test/bench_6438.smt2,False,10
5078,benchmarks/fastsmtData/smt_data/sage2/test/bench_6440.smt2,False,10
5079,benchmarks/fastsmtData/smt_data/sage2/test/bench_6441.smt2,True,4.1973230838775635
5080,benchmarks/fastsmtData/smt_data/sage2/test/bench_6443.smt2,True,0.3930628299713135
5081,benchmarks/fastsmtData/smt_data/sage2/test/bench_6444.smt2,False,10
5082,benchmarks/fastsmtData/smt_data/sage2/test/bench_6453.smt2,False,10
5083,benchmarks/fastsmtData/smt_data/sage2/test/bench_6456.smt2,False,10
5084,benchmarks/fastsmtData/smt_data/sage2/test/bench_6458.smt2,True,8.132541179656982
5085,benchmarks/fastsmtData/smt_data/sage2/test/bench_6461.smt2,True,5.156612157821655
5086,benchmarks/fastsmtData/smt_data/sage2/test/bench_6462.smt2,True,4.546623468399048
5087,benchmarks/fastsmtData/smt_data/sage2/test/bench_6466.smt2,True,1.4817638397216797
5088,benchmarks/fastsmtData/smt_data/sage2/test/bench_6468.smt2,False,10
5089,benchmarks/fastsmtData/smt_data/sage2/test/bench_6470.smt2,True,5.426836252212524
5090,benchmarks/fastsmtData/smt_data/sage2/test/bench_6472.smt2,False,10
5091,benchmarks/fastsmtData/smt_data/sage2/test/bench_6475.smt2,True,0.9296650886535645
5092,benchmarks/fastsmtData/smt_data/sage2/test/bench_6476.smt2,False,10
5093,benchmarks/fastsmtData/smt_data/sage2/test/bench_6478.smt2,True,8.695947170257568
5094,benchmarks/fastsmtData/smt_data/sage2/test/bench_6479.smt2,False,10
5095,benchmarks/fastsmtData/smt_data/sage2/test/bench_648.smt2,False,10
5096,benchmarks/fastsmtData/smt_data/sage2/test/bench_6480.smt2,False,10
5097,benchmarks/fastsmtData/smt_data/sage2/test/bench_6482.smt2,True,0.6087391376495361
5098,benchmarks/fastsmtData/smt_data/sage2/test/bench_6483.smt2,False,10
5099,benchmarks/fastsmtData/smt_data/sage2/test/bench_6486.smt2,False,10
5100,benchmarks/fastsmtData/smt_data/sage2/test/bench_6488.smt2,False,10
5101,benchmarks/fastsmtData/smt_data/sage2/test/bench_6491.smt2,True,7.020202398300171
5102,benchmarks/fastsmtData/smt_data/sage2/test/bench_6493.smt2,False,10
5103,benchmarks/fastsmtData/smt_data/sage2/test/bench_6495.smt2,False,10
5104,benchmarks/fastsmtData/smt_data/sage2/test/bench_6503.smt2,True,1.0282490253448486
5105,benchmarks/fastsmtData/smt_data/sage2/test/bench_6511.smt2,False,10
5106,benchmarks/fastsmtData/smt_data/sage2/test/bench_6512.smt2,False,10
5107,benchmarks/fastsmtData/smt_data/sage2/test/bench_6515.smt2,True,2.339101552963257
5108,benchmarks/fastsmtData/smt_data/sage2/test/bench_6517.smt2,False,10
5109,benchmarks/fastsmtData/smt_data/sage2/test/bench_6521.smt2,False,10
5110,benchmarks/fastsmtData/smt_data/sage2/test/bench_6523.smt2,True,3.381465435028076
5111,benchmarks/fastsmtData/smt_data/sage2/test/bench_6525.smt2,False,10
5112,benchmarks/fastsmtData/smt_data/sage2/test/bench_6527.smt2,True,1.3051676750183105
5113,benchmarks/fastsmtData/smt_data/sage2/test/bench_6529.smt2,False,10
5114,benchmarks/fastsmtData/smt_data/sage2/test/bench_6531.smt2,True,0.9571683406829834
5115,benchmarks/fastsmtData/smt_data/sage2/test/bench_6533.smt2,False,10
5116,benchmarks/fastsmtData/smt_data/sage2/test/bench_6536.smt2,False,10
5117,benchmarks/fastsmtData/smt_data/sage2/test/bench_6538.smt2,False,10
5118,benchmarks/fastsmtData/smt_data/sage2/test/bench_6541.smt2,True,0.3002810478210449
5119,benchmarks/fastsmtData/smt_data/sage2/test/bench_6543.smt2,False,10
5120,benchmarks/fastsmtData/smt_data/sage2/test/bench_6544.smt2,True,1.439110279083252
5121,benchmarks/fastsmtData/smt_data/sage2/test/bench_6546.smt2,False,10
5122,benchmarks/fastsmtData/smt_data/sage2/test/bench_6548.smt2,True,0.8302099704742432
5123,benchmarks/fastsmtData/smt_data/sage2/test/bench_6549.smt2,True,0.8006272315979004
5124,benchmarks/fastsmtData/smt_data/sage2/test/bench_6550.smt2,False,10
5125,benchmarks/fastsmtData/smt_data/sage2/test/bench_6552.smt2,False,10
5126,benchmarks/fastsmtData/smt_data/sage2/test/bench_6553.smt2,False,10
5127,benchmarks/fastsmtData/smt_data/sage2/test/bench_6554.smt2,False,10
5128,benchmarks/fastsmtData/smt_data/sage2/test/bench_6555.smt2,True,2.5131783485412598
5129,benchmarks/fastsmtData/smt_data/sage2/test/bench_6556.smt2,False,10
5130,benchmarks/fastsmtData/smt_data/sage2/test/bench_6557.smt2,True,0.9630241394042969
5131,benchmarks/fastsmtData/smt_data/sage2/test/bench_6558.smt2,False,10
5132,benchmarks/fastsmtData/smt_data/sage2/test/bench_6559.smt2,False,10
5133,benchmarks/fastsmtData/smt_data/sage2/test/bench_6572.smt2,True,2.5431559085845947
5134,benchmarks/fastsmtData/smt_data/sage2/test/bench_6584.smt2,False,10
5135,benchmarks/fastsmtData/smt_data/sage2/test/bench_6589.smt2,False,10
5136,benchmarks/fastsmtData/smt_data/sage2/test/bench_6591.smt2,False,10
5137,benchmarks/fastsmtData/smt_data/sage2/test/bench_6592.smt2,True,0.14946508407592773
5138,benchmarks/fastsmtData/smt_data/sage2/test/bench_6597.smt2,False,10
5139,benchmarks/fastsmtData/smt_data/sage2/test/bench_6601.smt2,True,1.4397168159484863
5140,benchmarks/fastsmtData/smt_data/sage2/test/bench_6604.smt2,True,0.4520549774169922
5141,benchmarks/fastsmtData/smt_data/sage2/test/bench_6605.smt2,False,10
5142,benchmarks/fastsmtData/smt_data/sage2/test/bench_6606.smt2,True,4.96973180770874
5143,benchmarks/fastsmtData/smt_data/sage2/test/bench_6611.smt2,True,1.5858683586120605
5144,benchmarks/fastsmtData/smt_data/sage2/test/bench_6612.smt2,False,10
5145,benchmarks/fastsmtData/smt_data/sage2/test/bench_6613.smt2,False,10
5146,benchmarks/fastsmtData/smt_data/sage2/test/bench_6616.smt2,False,10
5147,benchmarks/fastsmtData/smt_data/sage2/test/bench_6617.smt2,True,1.4233722686767578
5148,benchmarks/fastsmtData/smt_data/sage2/test/bench_6619.smt2,True,4.973572731018066
5149,benchmarks/fastsmtData/smt_data/sage2/test/bench_6623.smt2,False,10
5150,benchmarks/fastsmtData/smt_data/sage2/test/bench_6625.smt2,False,10
5151,benchmarks/fastsmtData/smt_data/sage2/test/bench_6629.smt2,False,10
5152,benchmarks/fastsmtData/smt_data/sage2/test/bench_6630.smt2,False,10
5153,benchmarks/fastsmtData/smt_data/sage2/test/bench_6633.smt2,False,10
5154,benchmarks/fastsmtData/smt_data/sage2/test/bench_6635.smt2,True,1.4722545146942139
5155,benchmarks/fastsmtData/smt_data/sage2/test/bench_6637.smt2,True,1.5079905986785889
5156,benchmarks/fastsmtData/smt_data/sage2/test/bench_6643.smt2,True,0.6852526664733887
5157,benchmarks/fastsmtData/smt_data/sage2/test/bench_6646.smt2,True,8.662312507629395
5158,benchmarks/fastsmtData/smt_data/sage2/test/bench_6650.smt2,True,1.5247347354888916
5159,benchmarks/fastsmtData/smt_data/sage2/test/bench_6651.smt2,True,1.1664340496063232
