id,path,solved,time
5374,benchmarks/fastsmtData/smt_data/sage2/test/bench_7226.smt2,True,0.7224743366241455
5375,benchmarks/fastsmtData/smt_data/sage2/test/bench_7227.smt2,False,10
5376,benchmarks/fastsmtData/smt_data/sage2/test/bench_7229.smt2,False,10
5377,benchmarks/fastsmtData/smt_data/sage2/test/bench_7231.smt2,True,1.6256475448608398
5378,benchmarks/fastsmtData/smt_data/sage2/test/bench_7236.smt2,False,10
5379,benchmarks/fastsmtData/smt_data/sage2/test/bench_7237.smt2,True,7.385947227478027
5380,benchmarks/fastsmtData/smt_data/sage2/test/bench_7239.smt2,True,0.13894152641296387
5381,benchmarks/fastsmtData/smt_data/sage2/test/bench_7244.smt2,True,0.8203561305999756
5382,benchmarks/fastsmtData/smt_data/sage2/test/bench_7247.smt2,True,0.20900177955627441
5383,benchmarks/fastsmtData/smt_data/sage2/test/bench_7249.smt2,False,10
5384,benchmarks/fastsmtData/smt_data/sage2/test/bench_7250.smt2,False,10
5385,benchmarks/fastsmtData/smt_data/sage2/test/bench_7258.smt2,True,4.1353983879089355
5386,benchmarks/fastsmtData/smt_data/sage2/test/bench_7261.smt2,True,0.14687800407409668
5387,benchmarks/fastsmtData/smt_data/sage2/test/bench_7263.smt2,True,2.138031482696533
5388,benchmarks/fastsmtData/smt_data/sage2/test/bench_7265.smt2,False,10
5389,benchmarks/fastsmtData/smt_data/sage2/test/bench_7266.smt2,True,0.16219139099121094
5390,benchmarks/fastsmtData/smt_data/sage2/test/bench_7269.smt2,False,10
5391,benchmarks/fastsmtData/smt_data/sage2/test/bench_7271.smt2,False,10
5392,benchmarks/fastsmtData/smt_data/sage2/test/bench_7272.smt2,False,10
5393,benchmarks/fastsmtData/smt_data/sage2/test/bench_7275.smt2,False,10
5394,benchmarks/fastsmtData/smt_data/sage2/test/bench_7277.smt2,True,0.15509843826293945
5395,benchmarks/fastsmtData/smt_data/sage2/test/bench_7279.smt2,True,7.390406131744385
5396,benchmarks/fastsmtData/smt_data/sage2/test/bench_728.smt2,False,10
5397,benchmarks/fastsmtData/smt_data/sage2/test/bench_7281.smt2,False,10
5398,benchmarks/fastsmtData/smt_data/sage2/test/bench_7287.smt2,False,10
5399,benchmarks/fastsmtData/smt_data/sage2/test/bench_7289.smt2,False,10
5400,benchmarks/fastsmtData/smt_data/sage2/test/bench_7294.smt2,True,0.048896074295043945
5401,benchmarks/fastsmtData/smt_data/sage2/test/bench_7297.smt2,True,0.0807654857635498
5402,benchmarks/fastsmtData/smt_data/sage2/test/bench_7298.smt2,True,0.04118990898132324
5403,benchmarks/fastsmtData/smt_data/sage2/test/bench_7301.smt2,True,0.19690799713134766
5404,benchmarks/fastsmtData/smt_data/sage2/test/bench_7302.smt2,False,10
5405,benchmarks/fastsmtData/smt_data/sage2/test/bench_7303.smt2,False,10
5406,benchmarks/fastsmtData/smt_data/sage2/test/bench_7304.smt2,False,10
5407,benchmarks/fastsmtData/smt_data/sage2/test/bench_7306.smt2,True,1.1488492488861084
5408,benchmarks/fastsmtData/smt_data/sage2/test/bench_7309.smt2,False,10
5409,benchmarks/fastsmtData/smt_data/sage2/test/bench_7310.smt2,False,10
5410,benchmarks/fastsmtData/smt_data/sage2/test/bench_7312.smt2,False,10
5411,benchmarks/fastsmtData/smt_data/sage2/test/bench_7313.smt2,False,10
5412,benchmarks/fastsmtData/smt_data/sage2/test/bench_7315.smt2,False,10
5413,benchmarks/fastsmtData/smt_data/sage2/test/bench_7317.smt2,False,10
5414,benchmarks/fastsmtData/smt_data/sage2/test/bench_7320.smt2,True,9.94586706161499
5415,benchmarks/fastsmtData/smt_data/sage2/test/bench_7323.smt2,True,0.6463966369628906
5416,benchmarks/fastsmtData/smt_data/sage2/test/bench_7328.smt2,False,10
5417,benchmarks/fastsmtData/smt_data/sage2/test/bench_7330.smt2,True,0.794182538986206
5418,benchmarks/fastsmtData/smt_data/sage2/test/bench_7332.smt2,True,0.8265388011932373
5419,benchmarks/fastsmtData/smt_data/sage2/test/bench_7333.smt2,False,10
5420,benchmarks/fastsmtData/smt_data/sage2/test/bench_7336.smt2,False,10
5421,benchmarks/fastsmtData/smt_data/sage2/test/bench_7338.smt2,False,10
5422,benchmarks/fastsmtData/smt_data/sage2/test/bench_7340.smt2,True,6.0361692905426025
5423,benchmarks/fastsmtData/smt_data/sage2/test/bench_7342.smt2,True,5.271658182144165
5424,benchmarks/fastsmtData/smt_data/sage2/test/bench_7344.smt2,False,10
5425,benchmarks/fastsmtData/smt_data/sage2/test/bench_7345.smt2,False,10
5426,benchmarks/fastsmtData/smt_data/sage2/test/bench_7348.smt2,False,10
5427,benchmarks/fastsmtData/smt_data/sage2/test/bench_7350.smt2,False,10
5428,benchmarks/fastsmtData/smt_data/sage2/test/bench_7352.smt2,False,10
5429,benchmarks/fastsmtData/smt_data/sage2/test/bench_7354.smt2,True,1.3484268188476562
5430,benchmarks/fastsmtData/smt_data/sage2/test/bench_7360.smt2,True,0.13619232177734375
5431,benchmarks/fastsmtData/smt_data/sage2/test/bench_7362.smt2,False,10
5432,benchmarks/fastsmtData/smt_data/sage2/test/bench_7363.smt2,False,10
5433,benchmarks/fastsmtData/smt_data/sage2/test/bench_7364.smt2,False,10
5434,benchmarks/fastsmtData/smt_data/sage2/test/bench_7368.smt2,False,10
5435,benchmarks/fastsmtData/smt_data/sage2/test/bench_7371.smt2,True,0.2000141143798828
5436,benchmarks/fastsmtData/smt_data/sage2/test/bench_7373.smt2,True,5.776088714599609
5437,benchmarks/fastsmtData/smt_data/sage2/test/bench_7375.smt2,False,10
5438,benchmarks/fastsmtData/smt_data/sage2/test/bench_7384.smt2,True,4.457256317138672
5439,benchmarks/fastsmtData/smt_data/sage2/test/bench_7394.smt2,False,10
5440,benchmarks/fastsmtData/smt_data/sage2/test/bench_7396.smt2,False,10
5441,benchmarks/fastsmtData/smt_data/sage2/test/bench_7397.smt2,True,4.864119052886963
5442,benchmarks/fastsmtData/smt_data/sage2/test/bench_7399.smt2,False,10
5443,benchmarks/fastsmtData/smt_data/sage2/test/bench_7400.smt2,False,10
5444,benchmarks/fastsmtData/smt_data/sage2/test/bench_7401.smt2,True,8.736978769302368
5445,benchmarks/fastsmtData/smt_data/sage2/test/bench_7402.smt2,False,10
5446,benchmarks/fastsmtData/smt_data/sage2/test/bench_7404.smt2,False,10
5447,benchmarks/fastsmtData/smt_data/sage2/test/bench_7406.smt2,False,10
5448,benchmarks/fastsmtData/smt_data/sage2/test/bench_7407.smt2,False,10
5449,benchmarks/fastsmtData/smt_data/sage2/test/bench_7410.smt2,True,5.585557222366333
5450,benchmarks/fastsmtData/smt_data/sage2/test/bench_7413.smt2,False,10
5451,benchmarks/fastsmtData/smt_data/sage2/test/bench_7415.smt2,False,10
5452,benchmarks/fastsmtData/smt_data/sage2/test/bench_7421.smt2,True,0.06919121742248535
5453,benchmarks/fastsmtData/smt_data/sage2/test/bench_7423.smt2,False,10
5454,benchmarks/fastsmtData/smt_data/sage2/test/bench_7425.smt2,False,10
5455,benchmarks/fastsmtData/smt_data/sage2/test/bench_7426.smt2,True,7.307348251342773
5456,benchmarks/fastsmtData/smt_data/sage2/test/bench_7431.smt2,False,10
5457,benchmarks/fastsmtData/smt_data/sage2/test/bench_7433.smt2,True,0.03848862648010254
5458,benchmarks/fastsmtData/smt_data/sage2/test/bench_7435.smt2,False,10
5459,benchmarks/fastsmtData/smt_data/sage2/test/bench_7439.smt2,True,0.49374985694885254
5460,benchmarks/fastsmtData/smt_data/sage2/test/bench_7440.smt2,True,0.733863115310669
5461,benchmarks/fastsmtData/smt_data/sage2/test/bench_7442.smt2,True,1.0652179718017578
5462,benchmarks/fastsmtData/smt_data/sage2/test/bench_7443.smt2,True,2.1182093620300293
5463,benchmarks/fastsmtData/smt_data/sage2/test/bench_7448.smt2,False,10
5464,benchmarks/fastsmtData/smt_data/sage2/test/bench_7451.smt2,True,5.40630316734314
5465,benchmarks/fastsmtData/smt_data/sage2/test/bench_7462.smt2,False,10
5466,benchmarks/fastsmtData/smt_data/sage2/test/bench_7464.smt2,True,2.334080219268799
5467,benchmarks/fastsmtData/smt_data/sage2/test/bench_7475.smt2,True,6.818744421005249
5468,benchmarks/fastsmtData/smt_data/sage2/test/bench_7477.smt2,True,2.1688594818115234
5469,benchmarks/fastsmtData/smt_data/sage2/test/bench_7479.smt2,False,10
5470,benchmarks/fastsmtData/smt_data/sage2/test/bench_7481.smt2,True,0.6410925388336182
5471,benchmarks/fastsmtData/smt_data/sage2/test/bench_7483.smt2,False,10
5472,benchmarks/fastsmtData/smt_data/sage2/test/bench_7485.smt2,False,10
5473,benchmarks/fastsmtData/smt_data/sage2/test/bench_7487.smt2,True,1.620084285736084
5474,benchmarks/fastsmtData/smt_data/sage2/test/bench_7489.smt2,True,2.3171443939208984
5475,benchmarks/fastsmtData/smt_data/sage2/test/bench_7491.smt2,False,10
5476,benchmarks/fastsmtData/smt_data/sage2/test/bench_7492.smt2,True,8.115347385406494
5477,benchmarks/fastsmtData/smt_data/sage2/test/bench_7493.smt2,False,10
5478,benchmarks/fastsmtData/smt_data/sage2/test/bench_7495.smt2,False,10
5479,benchmarks/fastsmtData/smt_data/sage2/test/bench_7497.smt2,False,10
5480,benchmarks/fastsmtData/smt_data/sage2/test/bench_7498.smt2,False,10
5481,benchmarks/fastsmtData/smt_data/sage2/test/bench_75.smt2,True,0.13401174545288086
5482,benchmarks/fastsmtData/smt_data/sage2/test/bench_7501.smt2,False,10
5483,benchmarks/fastsmtData/smt_data/sage2/test/bench_7502.smt2,False,10
5484,benchmarks/fastsmtData/smt_data/sage2/test/bench_7503.smt2,True,0.10839390754699707
5485,benchmarks/fastsmtData/smt_data/sage2/test/bench_7504.smt2,True,0.11910676956176758
5486,benchmarks/fastsmtData/smt_data/sage2/test/bench_7506.smt2,False,10
5487,benchmarks/fastsmtData/smt_data/sage2/test/bench_7508.smt2,False,10
5488,benchmarks/fastsmtData/smt_data/sage2/test/bench_7509.smt2,False,10
5489,benchmarks/fastsmtData/smt_data/sage2/test/bench_7511.smt2,False,10
5490,benchmarks/fastsmtData/smt_data/sage2/test/bench_7512.smt2,True,0.12720990180969238
5491,benchmarks/fastsmtData/smt_data/sage2/test/bench_7513.smt2,False,10
5492,benchmarks/fastsmtData/smt_data/sage2/test/bench_7514.smt2,True,4.561790466308594
5493,benchmarks/fastsmtData/smt_data/sage2/test/bench_7515.smt2,False,10
5494,benchmarks/fastsmtData/smt_data/sage2/test/bench_7517.smt2,True,1.1567368507385254
5495,benchmarks/fastsmtData/smt_data/sage2/test/bench_752.smt2,False,10
5496,benchmarks/fastsmtData/smt_data/sage2/test/bench_7520.smt2,False,10
5497,benchmarks/fastsmtData/smt_data/sage2/test/bench_7524.smt2,True,1.5660369396209717
5498,benchmarks/fastsmtData/smt_data/sage2/test/bench_7529.smt2,True,0.10286664962768555
5499,benchmarks/fastsmtData/smt_data/sage2/test/bench_7531.smt2,False,10
5500,benchmarks/fastsmtData/smt_data/sage2/test/bench_7532.smt2,False,10
5501,benchmarks/fastsmtData/smt_data/sage2/test/bench_7534.smt2,True,0.053603410720825195
5502,benchmarks/fastsmtData/smt_data/sage2/test/bench_7536.smt2,True,8.376016855239868
5503,benchmarks/fastsmtData/smt_data/sage2/test/bench_7537.smt2,True,0.04485201835632324
5504,benchmarks/fastsmtData/smt_data/sage2/test/bench_7541.smt2,False,10
5505,benchmarks/fastsmtData/smt_data/sage2/test/bench_7542.smt2,True,6.916491508483887
5506,benchmarks/fastsmtData/smt_data/sage2/test/bench_7543.smt2,True,3.604193925857544
5507,benchmarks/fastsmtData/smt_data/sage2/test/bench_7546.smt2,True,5.888027906417847
5508,benchmarks/fastsmtData/smt_data/sage2/test/bench_7548.smt2,False,10
5509,benchmarks/fastsmtData/smt_data/sage2/test/bench_7550.smt2,False,10
5510,benchmarks/fastsmtData/smt_data/sage2/test/bench_7552.smt2,True,0.05372953414916992
5511,benchmarks/fastsmtData/smt_data/sage2/test/bench_7556.smt2,False,10
5512,benchmarks/fastsmtData/smt_data/sage2/test/bench_7558.smt2,False,10
5513,benchmarks/fastsmtData/smt_data/sage2/test/bench_7572.smt2,False,10
5514,benchmarks/fastsmtData/smt_data/sage2/test/bench_7576.smt2,False,10
5515,benchmarks/fastsmtData/smt_data/sage2/test/bench_7583.smt2,True,0.9912998676300049
5516,benchmarks/fastsmtData/smt_data/sage2/test/bench_7587.smt2,False,10
5517,benchmarks/fastsmtData/smt_data/sage2/test/bench_7588.smt2,True,0.050071001052856445
5518,benchmarks/fastsmtData/smt_data/sage2/test/bench_7589.smt2,False,10
5519,benchmarks/fastsmtData/smt_data/sage2/test/bench_7591.smt2,False,10
5520,benchmarks/fastsmtData/smt_data/sage2/test/bench_7592.smt2,True,4.8270814418792725
5521,benchmarks/fastsmtData/smt_data/sage2/test/bench_7593.smt2,False,10
5522,benchmarks/fastsmtData/smt_data/sage2/test/bench_7594.smt2,True,1.1687939167022705
5523,benchmarks/fastsmtData/smt_data/sage2/test/bench_7595.smt2,True,0.04097104072570801
5524,benchmarks/fastsmtData/smt_data/sage2/test/bench_7599.smt2,True,1.0047876834869385
5525,benchmarks/fastsmtData/smt_data/sage2/test/bench_7601.smt2,False,10
5526,benchmarks/fastsmtData/smt_data/sage2/test/bench_7604.smt2,False,10
5527,benchmarks/fastsmtData/smt_data/sage2/test/bench_7605.smt2,True,0.7084255218505859
5528,benchmarks/fastsmtData/smt_data/sage2/test/bench_7607.smt2,False,10
5529,benchmarks/fastsmtData/smt_data/sage2/test/bench_7611.smt2,False,10
5530,benchmarks/fastsmtData/smt_data/sage2/test/bench_7612.smt2,False,10
5531,benchmarks/fastsmtData/smt_data/sage2/test/bench_7614.smt2,False,10
5532,benchmarks/fastsmtData/smt_data/sage2/test/bench_7616.smt2,False,10
5533,benchmarks/fastsmtData/smt_data/sage2/test/bench_7620.smt2,True,0.13594627380371094
5534,benchmarks/fastsmtData/smt_data/sage2/test/bench_7623.smt2,False,10
5535,benchmarks/fastsmtData/smt_data/sage2/test/bench_7625.smt2,False,10
5536,benchmarks/fastsmtData/smt_data/sage2/test/bench_7626.smt2,False,10
5537,benchmarks/fastsmtData/smt_data/sage2/test/bench_7628.smt2,True,0.1362922191619873
5538,benchmarks/fastsmtData/smt_data/sage2/test/bench_7629.smt2,True,0.1559607982635498
5539,benchmarks/fastsmtData/smt_data/sage2/test/bench_7638.smt2,True,4.397035837173462
5540,benchmarks/fastsmtData/smt_data/sage2/test/bench_7643.smt2,False,10
5541,benchmarks/fastsmtData/smt_data/sage2/test/bench_7646.smt2,False,10
5542,benchmarks/fastsmtData/smt_data/sage2/test/bench_765.smt2,True,7.718891143798828
5543,benchmarks/fastsmtData/smt_data/sage2/test/bench_7650.smt2,False,10
5544,benchmarks/fastsmtData/smt_data/sage2/test/bench_7652.smt2,True,4.823914051055908
5545,benchmarks/fastsmtData/smt_data/sage2/test/bench_7659.smt2,False,10
5546,benchmarks/fastsmtData/smt_data/sage2/test/bench_7661.smt2,False,10
5547,benchmarks/fastsmtData/smt_data/sage2/test/bench_7663.smt2,True,1.9012444019317627
5548,benchmarks/fastsmtData/smt_data/sage2/test/bench_7667.smt2,True,1.6775424480438232
5549,benchmarks/fastsmtData/smt_data/sage2/test/bench_7668.smt2,False,10
5550,benchmarks/fastsmtData/smt_data/sage2/test/bench_7669.smt2,False,10
5551,benchmarks/fastsmtData/smt_data/sage2/test/bench_7673.smt2,True,1.6550297737121582
5552,benchmarks/fastsmtData/smt_data/sage2/test/bench_7680.smt2,True,0.053862571716308594
5553,benchmarks/fastsmtData/smt_data/sage2/test/bench_7682.smt2,True,0.048001766204833984
5554,benchmarks/fastsmtData/smt_data/sage2/test/bench_7685.smt2,False,10
5555,benchmarks/fastsmtData/smt_data/sage2/test/bench_7687.smt2,True,2.992499828338623
5556,benchmarks/fastsmtData/smt_data/sage2/test/bench_7689.smt2,False,10
5557,benchmarks/fastsmtData/smt_data/sage2/test/bench_769.smt2,False,10
5558,benchmarks/fastsmtData/smt_data/sage2/test/bench_7694.smt2,False,10
5559,benchmarks/fastsmtData/smt_data/sage2/test/bench_7696.smt2,False,10
5560,benchmarks/fastsmtData/smt_data/sage2/test/bench_7698.smt2,False,10
5561,benchmarks/fastsmtData/smt_data/sage2/test/bench_7702.smt2,False,10
5562,benchmarks/fastsmtData/smt_data/sage2/test/bench_7706.smt2,True,0.43126368522644043
5563,benchmarks/fastsmtData/smt_data/sage2/test/bench_771.smt2,False,10
5564,benchmarks/fastsmtData/smt_data/sage2/test/bench_7713.smt2,False,10
5565,benchmarks/fastsmtData/smt_data/sage2/test/bench_7717.smt2,False,10
5566,benchmarks/fastsmtData/smt_data/sage2/test/bench_7718.smt2,False,10
5567,benchmarks/fastsmtData/smt_data/sage2/test/bench_7726.smt2,True,0.04905295372009277
5568,benchmarks/fastsmtData/smt_data/sage2/test/bench_7728.smt2,True,0.05739259719848633
5569,benchmarks/fastsmtData/smt_data/sage2/test/bench_773.smt2,True,7.521016359329224
5570,benchmarks/fastsmtData/smt_data/sage2/test/bench_7730.smt2,False,10
5571,benchmarks/fastsmtData/smt_data/sage2/test/bench_7732.smt2,True,0.04202580451965332
5572,benchmarks/fastsmtData/smt_data/sage2/test/bench_7734.smt2,False,10
5573,benchmarks/fastsmtData/smt_data/sage2/test/bench_7735.smt2,True,0.2671635150909424
5574,benchmarks/fastsmtData/smt_data/sage2/test/bench_7736.smt2,False,10
5575,benchmarks/fastsmtData/smt_data/sage2/test/bench_7737.smt2,False,10
5576,benchmarks/fastsmtData/smt_data/sage2/test/bench_7739.smt2,True,0.060189247131347656
5577,benchmarks/fastsmtData/smt_data/sage2/test/bench_7740.smt2,False,10
5578,benchmarks/fastsmtData/smt_data/sage2/test/bench_7742.smt2,True,0.3201255798339844
5579,benchmarks/fastsmtData/smt_data/sage2/test/bench_7748.smt2,False,10
5580,benchmarks/fastsmtData/smt_data/sage2/test/bench_7751.smt2,False,10
5581,benchmarks/fastsmtData/smt_data/sage2/test/bench_7755.smt2,False,10
5582,benchmarks/fastsmtData/smt_data/sage2/test/bench_7757.smt2,True,1.7110211849212646
5583,benchmarks/fastsmtData/smt_data/sage2/test/bench_7758.smt2,False,10
5584,benchmarks/fastsmtData/smt_data/sage2/test/bench_7759.smt2,True,0.12919282913208008
5585,benchmarks/fastsmtData/smt_data/sage2/test/bench_7760.smt2,True,0.12096667289733887
5586,benchmarks/fastsmtData/smt_data/sage2/test/bench_7761.smt2,False,10
5587,benchmarks/fastsmtData/smt_data/sage2/test/bench_7762.smt2,False,10
5588,benchmarks/fastsmtData/smt_data/sage2/test/bench_7763.smt2,False,10
5589,benchmarks/fastsmtData/smt_data/sage2/test/bench_7765.smt2,True,5.548276662826538
5590,benchmarks/fastsmtData/smt_data/sage2/test/bench_7766.smt2,True,0.11678695678710938
5591,benchmarks/fastsmtData/smt_data/sage2/test/bench_7768.smt2,False,10
5592,benchmarks/fastsmtData/smt_data/sage2/test/bench_7769.smt2,False,10
5593,benchmarks/fastsmtData/smt_data/sage2/test/bench_7770.smt2,False,10
5594,benchmarks/fastsmtData/smt_data/sage2/test/bench_7771.smt2,True,0.11835932731628418
5595,benchmarks/fastsmtData/smt_data/sage2/test/bench_7772.smt2,False,10
5596,benchmarks/fastsmtData/smt_data/sage2/test/bench_7774.smt2,False,10
5597,benchmarks/fastsmtData/smt_data/sage2/test/bench_7775.smt2,False,10
5598,benchmarks/fastsmtData/smt_data/sage2/test/bench_7777.smt2,True,5.127246618270874
5599,benchmarks/fastsmtData/smt_data/sage2/test/bench_7778.smt2,False,10
5600,benchmarks/fastsmtData/smt_data/sage2/test/bench_7779.smt2,False,10
5601,benchmarks/fastsmtData/smt_data/sage2/test/bench_778.smt2,True,6.560176849365234
5602,benchmarks/fastsmtData/smt_data/sage2/test/bench_7781.smt2,True,2.215149164199829
5603,benchmarks/fastsmtData/smt_data/sage2/test/bench_7782.smt2,False,10
5604,benchmarks/fastsmtData/smt_data/sage2/test/bench_7784.smt2,False,10
5605,benchmarks/fastsmtData/smt_data/sage2/test/bench_7785.smt2,False,10
5606,benchmarks/fastsmtData/smt_data/sage2/test/bench_7787.smt2,False,10
5607,benchmarks/fastsmtData/smt_data/sage2/test/bench_7794.smt2,True,10.489786863327026
5608,benchmarks/fastsmtData/smt_data/sage2/test/bench_7795.smt2,False,10
5609,benchmarks/fastsmtData/smt_data/sage2/test/bench_7798.smt2,False,10
5610,benchmarks/fastsmtData/smt_data/sage2/test/bench_780.smt2,True,1.9349865913391113
5611,benchmarks/fastsmtData/smt_data/sage2/test/bench_7801.smt2,True,0.06711506843566895
5612,benchmarks/fastsmtData/smt_data/sage2/test/bench_7805.smt2,False,10
5613,benchmarks/fastsmtData/smt_data/sage2/test/bench_7808.smt2,False,10
5614,benchmarks/fastsmtData/smt_data/sage2/test/bench_7811.smt2,True,2.934648275375366
5615,benchmarks/fastsmtData/smt_data/sage2/test/bench_7813.smt2,True,2.8699848651885986
