id,path,solved,time
5781,benchmarks/fastsmtData/smt_data/sage2/test/bench_8265.smt2,False,10
5782,benchmarks/fastsmtData/smt_data/sage2/test/bench_8269.smt2,True,10.199004888534546
5783,benchmarks/fastsmtData/smt_data/sage2/test/bench_8271.smt2,True,1.4119937419891357
5784,benchmarks/fastsmtData/smt_data/sage2/test/bench_8272.smt2,False,10
5785,benchmarks/fastsmtData/smt_data/sage2/test/bench_8275.smt2,True,0.914785623550415
5786,benchmarks/fastsmtData/smt_data/sage2/test/bench_8278.smt2,True,1.2744922637939453
5787,benchmarks/fastsmtData/smt_data/sage2/test/bench_8280.smt2,False,10
5788,benchmarks/fastsmtData/smt_data/sage2/test/bench_8281.smt2,False,10
5789,benchmarks/fastsmtData/smt_data/sage2/test/bench_8283.smt2,True,1.5230381488800049
5790,benchmarks/fastsmtData/smt_data/sage2/test/bench_8284.smt2,False,10
5791,benchmarks/fastsmtData/smt_data/sage2/test/bench_8285.smt2,False,10
5792,benchmarks/fastsmtData/smt_data/sage2/test/bench_8286.smt2,False,10
5793,benchmarks/fastsmtData/smt_data/sage2/test/bench_8287.smt2,True,1.578624963760376
5794,benchmarks/fastsmtData/smt_data/sage2/test/bench_8289.smt2,False,10
5795,benchmarks/fastsmtData/smt_data/sage2/test/bench_8293.smt2,False,10
5796,benchmarks/fastsmtData/smt_data/sage2/test/bench_8295.smt2,False,10
5797,benchmarks/fastsmtData/smt_data/sage2/test/bench_8297.smt2,False,10
5798,benchmarks/fastsmtData/smt_data/sage2/test/bench_8298.smt2,False,10
5799,benchmarks/fastsmtData/smt_data/sage2/test/bench_83.smt2,False,10
5800,benchmarks/fastsmtData/smt_data/sage2/test/bench_8300.smt2,False,10
5801,benchmarks/fastsmtData/smt_data/sage2/test/bench_8301.smt2,False,10
5802,benchmarks/fastsmtData/smt_data/sage2/test/bench_8302.smt2,True,0.5649354457855225
5803,benchmarks/fastsmtData/smt_data/sage2/test/bench_8303.smt2,False,10
5804,benchmarks/fastsmtData/smt_data/sage2/test/bench_8306.smt2,False,10
5805,benchmarks/fastsmtData/smt_data/sage2/test/bench_8307.smt2,True,1.4766457080841064
5806,benchmarks/fastsmtData/smt_data/sage2/test/bench_8309.smt2,True,1.1277110576629639
5807,benchmarks/fastsmtData/smt_data/sage2/test/bench_8311.smt2,True,1.3629369735717773
5808,benchmarks/fastsmtData/smt_data/sage2/test/bench_8313.smt2,True,6.585757255554199
5809,benchmarks/fastsmtData/smt_data/sage2/test/bench_8315.smt2,False,10
5810,benchmarks/fastsmtData/smt_data/sage2/test/bench_8316.smt2,False,10
5811,benchmarks/fastsmtData/smt_data/sage2/test/bench_8317.smt2,True,2.827946662902832
5812,benchmarks/fastsmtData/smt_data/sage2/test/bench_8318.smt2,True,1.6696715354919434
5813,benchmarks/fastsmtData/smt_data/sage2/test/bench_8320.smt2,False,10
5814,benchmarks/fastsmtData/smt_data/sage2/test/bench_8323.smt2,False,10
5815,benchmarks/fastsmtData/smt_data/sage2/test/bench_8331.smt2,False,10
5816,benchmarks/fastsmtData/smt_data/sage2/test/bench_8334.smt2,True,4.970135927200317
5817,benchmarks/fastsmtData/smt_data/sage2/test/bench_8337.smt2,False,10
5818,benchmarks/fastsmtData/smt_data/sage2/test/bench_8344.smt2,False,10
5819,benchmarks/fastsmtData/smt_data/sage2/test/bench_8347.smt2,True,1.2517311573028564
5820,benchmarks/fastsmtData/smt_data/sage2/test/bench_8351.smt2,True,1.1293728351593018
5821,benchmarks/fastsmtData/smt_data/sage2/test/bench_8352.smt2,False,10
5822,benchmarks/fastsmtData/smt_data/sage2/test/bench_8355.smt2,False,10
5823,benchmarks/fastsmtData/smt_data/sage2/test/bench_8357.smt2,True,2.8865914344787598
5824,benchmarks/fastsmtData/smt_data/sage2/test/bench_8364.smt2,False,10
5825,benchmarks/fastsmtData/smt_data/sage2/test/bench_8366.smt2,False,10
5826,benchmarks/fastsmtData/smt_data/sage2/test/bench_8375.smt2,False,10
5827,benchmarks/fastsmtData/smt_data/sage2/test/bench_8379.smt2,True,9.773603200912476
5828,benchmarks/fastsmtData/smt_data/sage2/test/bench_8380.smt2,True,3.753225326538086
5829,benchmarks/fastsmtData/smt_data/sage2/test/bench_8382.smt2,False,10
5830,benchmarks/fastsmtData/smt_data/sage2/test/bench_8384.smt2,True,3.7122514247894287
5831,benchmarks/fastsmtData/smt_data/sage2/test/bench_8387.smt2,False,10
5832,benchmarks/fastsmtData/smt_data/sage2/test/bench_8389.smt2,False,10
5833,benchmarks/fastsmtData/smt_data/sage2/test/bench_8391.smt2,True,2.4275853633880615
5834,benchmarks/fastsmtData/smt_data/sage2/test/bench_8393.smt2,False,10
5835,benchmarks/fastsmtData/smt_data/sage2/test/bench_8399.smt2,False,10
5836,benchmarks/fastsmtData/smt_data/sage2/test/bench_840.smt2,True,4.296088457107544
5837,benchmarks/fastsmtData/smt_data/sage2/test/bench_8404.smt2,True,2.2266716957092285
5838,benchmarks/fastsmtData/smt_data/sage2/test/bench_8410.smt2,False,10
5839,benchmarks/fastsmtData/smt_data/sage2/test/bench_8415.smt2,False,10
5840,benchmarks/fastsmtData/smt_data/sage2/test/bench_8418.smt2,True,1.6108708381652832
5841,benchmarks/fastsmtData/smt_data/sage2/test/bench_8421.smt2,False,10
5842,benchmarks/fastsmtData/smt_data/sage2/test/bench_8424.smt2,False,10
5843,benchmarks/fastsmtData/smt_data/sage2/test/bench_8426.smt2,False,10
5844,benchmarks/fastsmtData/smt_data/sage2/test/bench_8433.smt2,False,10
5845,benchmarks/fastsmtData/smt_data/sage2/test/bench_8437.smt2,False,10
5846,benchmarks/fastsmtData/smt_data/sage2/test/bench_8441.smt2,False,10
5847,benchmarks/fastsmtData/smt_data/sage2/test/bench_8442.smt2,True,3.640775203704834
5848,benchmarks/fastsmtData/smt_data/sage2/test/bench_8444.smt2,False,10
5849,benchmarks/fastsmtData/smt_data/sage2/test/bench_8445.smt2,False,10
5850,benchmarks/fastsmtData/smt_data/sage2/test/bench_8447.smt2,False,10
5851,benchmarks/fastsmtData/smt_data/sage2/test/bench_8448.smt2,True,0.7129719257354736
5852,benchmarks/fastsmtData/smt_data/sage2/test/bench_8449.smt2,False,10
5853,benchmarks/fastsmtData/smt_data/sage2/test/bench_845.smt2,True,1.6416497230529785
5854,benchmarks/fastsmtData/smt_data/sage2/test/bench_8450.smt2,True,0.9415006637573242
5855,benchmarks/fastsmtData/smt_data/sage2/test/bench_8452.smt2,True,8.307789325714111
5856,benchmarks/fastsmtData/smt_data/sage2/test/bench_8453.smt2,True,7.192439317703247
5857,benchmarks/fastsmtData/smt_data/sage2/test/bench_8455.smt2,True,0.31749558448791504
5858,benchmarks/fastsmtData/smt_data/sage2/test/bench_8456.smt2,False,10
5859,benchmarks/fastsmtData/smt_data/sage2/test/bench_8457.smt2,False,10
5860,benchmarks/fastsmtData/smt_data/sage2/test/bench_8458.smt2,False,10
5861,benchmarks/fastsmtData/smt_data/sage2/test/bench_8463.smt2,False,10
5862,benchmarks/fastsmtData/smt_data/sage2/test/bench_8464.smt2,False,10
5863,benchmarks/fastsmtData/smt_data/sage2/test/bench_8468.smt2,False,10
5864,benchmarks/fastsmtData/smt_data/sage2/test/bench_8470.smt2,False,10
5865,benchmarks/fastsmtData/smt_data/sage2/test/bench_8472.smt2,True,5.2685706615448
5866,benchmarks/fastsmtData/smt_data/sage2/test/bench_8476.smt2,False,10
5867,benchmarks/fastsmtData/smt_data/sage2/test/bench_8478.smt2,True,1.796323299407959
5868,benchmarks/fastsmtData/smt_data/sage2/test/bench_849.smt2,True,0.5576565265655518
5869,benchmarks/fastsmtData/smt_data/sage2/test/bench_8493.smt2,True,0.896381139755249
5870,benchmarks/fastsmtData/smt_data/sage2/test/bench_8494.smt2,False,10
5871,benchmarks/fastsmtData/smt_data/sage2/test/bench_8495.smt2,False,10
5872,benchmarks/fastsmtData/smt_data/sage2/test/bench_8498.smt2,False,10
5873,benchmarks/fastsmtData/smt_data/sage2/test/bench_85.smt2,True,4.825185775756836
5874,benchmarks/fastsmtData/smt_data/sage2/test/bench_8500.smt2,False,10
5875,benchmarks/fastsmtData/smt_data/sage2/test/bench_8501.smt2,True,0.04392051696777344
5876,benchmarks/fastsmtData/smt_data/sage2/test/bench_8502.smt2,True,6.8570520877838135
5877,benchmarks/fastsmtData/smt_data/sage2/test/bench_8506.smt2,False,10
5878,benchmarks/fastsmtData/smt_data/sage2/test/bench_8510.smt2,False,10
5879,benchmarks/fastsmtData/smt_data/sage2/test/bench_8511.smt2,False,10
5880,benchmarks/fastsmtData/smt_data/sage2/test/bench_8512.smt2,False,10
5881,benchmarks/fastsmtData/smt_data/sage2/test/bench_8514.smt2,True,11.20096492767334
5882,benchmarks/fastsmtData/smt_data/sage2/test/bench_8516.smt2,False,10
5883,benchmarks/fastsmtData/smt_data/sage2/test/bench_8520.smt2,False,10
5884,benchmarks/fastsmtData/smt_data/sage2/test/bench_8522.smt2,False,10
5885,benchmarks/fastsmtData/smt_data/sage2/test/bench_8524.smt2,False,10
5886,benchmarks/fastsmtData/smt_data/sage2/test/bench_8526.smt2,False,10
5887,benchmarks/fastsmtData/smt_data/sage2/test/bench_8535.smt2,False,10
5888,benchmarks/fastsmtData/smt_data/sage2/test/bench_8537.smt2,False,10
5889,benchmarks/fastsmtData/smt_data/sage2/test/bench_8539.smt2,False,10
5890,benchmarks/fastsmtData/smt_data/sage2/test/bench_8540.smt2,False,10
5891,benchmarks/fastsmtData/smt_data/sage2/test/bench_8541.smt2,False,10
5892,benchmarks/fastsmtData/smt_data/sage2/test/bench_8542.smt2,False,10
5893,benchmarks/fastsmtData/smt_data/sage2/test/bench_8544.smt2,False,10
5894,benchmarks/fastsmtData/smt_data/sage2/test/bench_8546.smt2,False,10
5895,benchmarks/fastsmtData/smt_data/sage2/test/bench_855.smt2,False,10
5896,benchmarks/fastsmtData/smt_data/sage2/test/bench_8554.smt2,False,10
5897,benchmarks/fastsmtData/smt_data/sage2/test/bench_8557.smt2,False,10
5898,benchmarks/fastsmtData/smt_data/sage2/test/bench_8559.smt2,True,1.9000215530395508
5899,benchmarks/fastsmtData/smt_data/sage2/test/bench_8564.smt2,False,10
5900,benchmarks/fastsmtData/smt_data/sage2/test/bench_8567.smt2,True,3.63279128074646
5901,benchmarks/fastsmtData/smt_data/sage2/test/bench_8569.smt2,False,10
5902,benchmarks/fastsmtData/smt_data/sage2/test/bench_857.smt2,False,10
5903,benchmarks/fastsmtData/smt_data/sage2/test/bench_8574.smt2,False,10
5904,benchmarks/fastsmtData/smt_data/sage2/test/bench_8575.smt2,True,4.706402063369751
5905,benchmarks/fastsmtData/smt_data/sage2/test/bench_8577.smt2,False,10
5906,benchmarks/fastsmtData/smt_data/sage2/test/bench_8579.smt2,True,7.685461521148682
5907,benchmarks/fastsmtData/smt_data/sage2/test/bench_858.smt2,True,5.884177923202515
5908,benchmarks/fastsmtData/smt_data/sage2/test/bench_8581.smt2,False,10
5909,benchmarks/fastsmtData/smt_data/sage2/test/bench_8582.smt2,False,10
5910,benchmarks/fastsmtData/smt_data/sage2/test/bench_8586.smt2,False,10
5911,benchmarks/fastsmtData/smt_data/sage2/test/bench_8588.smt2,False,10
5912,benchmarks/fastsmtData/smt_data/sage2/test/bench_8591.smt2,True,0.15454387664794922
5913,benchmarks/fastsmtData/smt_data/sage2/test/bench_8605.smt2,False,10
5914,benchmarks/fastsmtData/smt_data/sage2/test/bench_8609.smt2,False,10
5915,benchmarks/fastsmtData/smt_data/sage2/test/bench_8611.smt2,False,10
5916,benchmarks/fastsmtData/smt_data/sage2/test/bench_8612.smt2,False,10
5917,benchmarks/fastsmtData/smt_data/sage2/test/bench_8613.smt2,True,2.1664278507232666
5918,benchmarks/fastsmtData/smt_data/sage2/test/bench_8617.smt2,False,10
5919,benchmarks/fastsmtData/smt_data/sage2/test/bench_8621.smt2,True,4.073053598403931
5920,benchmarks/fastsmtData/smt_data/sage2/test/bench_8622.smt2,False,10
5921,benchmarks/fastsmtData/smt_data/sage2/test/bench_8624.smt2,False,10
5922,benchmarks/fastsmtData/smt_data/sage2/test/bench_8626.smt2,False,10
5923,benchmarks/fastsmtData/smt_data/sage2/test/bench_8632.smt2,False,10
5924,benchmarks/fastsmtData/smt_data/sage2/test/bench_8637.smt2,False,10
5925,benchmarks/fastsmtData/smt_data/sage2/test/bench_8640.smt2,False,10
5926,benchmarks/fastsmtData/smt_data/sage2/test/bench_8642.smt2,False,10
5927,benchmarks/fastsmtData/smt_data/sage2/test/bench_8646.smt2,False,10
5928,benchmarks/fastsmtData/smt_data/sage2/test/bench_8649.smt2,False,10
5929,benchmarks/fastsmtData/smt_data/sage2/test/bench_8656.smt2,False,10
5930,benchmarks/fastsmtData/smt_data/sage2/test/bench_8659.smt2,False,10
5931,benchmarks/fastsmtData/smt_data/sage2/test/bench_8662.smt2,False,10
5932,benchmarks/fastsmtData/smt_data/sage2/test/bench_8663.smt2,False,10
5933,benchmarks/fastsmtData/smt_data/sage2/test/bench_8664.smt2,False,10
5934,benchmarks/fastsmtData/smt_data/sage2/test/bench_8667.smt2,False,10
5935,benchmarks/fastsmtData/smt_data/sage2/test/bench_8668.smt2,False,10
5936,benchmarks/fastsmtData/smt_data/sage2/test/bench_867.smt2,True,7.724368095397949
5937,benchmarks/fastsmtData/smt_data/sage2/test/bench_8670.smt2,False,10
5938,benchmarks/fastsmtData/smt_data/sage2/test/bench_8672.smt2,False,10
5939,benchmarks/fastsmtData/smt_data/sage2/test/bench_8673.smt2,False,10
5940,benchmarks/fastsmtData/smt_data/sage2/test/bench_8674.smt2,False,10
5941,benchmarks/fastsmtData/smt_data/sage2/test/bench_8677.smt2,False,10
5942,benchmarks/fastsmtData/smt_data/sage2/test/bench_8679.smt2,False,10
5943,benchmarks/fastsmtData/smt_data/sage2/test/bench_8683.smt2,True,4.321113586425781
5944,benchmarks/fastsmtData/smt_data/sage2/test/bench_8686.smt2,True,1.558544635772705
5945,benchmarks/fastsmtData/smt_data/sage2/test/bench_8689.smt2,False,10
5946,benchmarks/fastsmtData/smt_data/sage2/test/bench_8691.smt2,True,0.3838961124420166
5947,benchmarks/fastsmtData/smt_data/sage2/test/bench_87.smt2,False,10
5948,benchmarks/fastsmtData/smt_data/sage2/test/bench_8705.smt2,False,10
5949,benchmarks/fastsmtData/smt_data/sage2/test/bench_8707.smt2,False,10
5950,benchmarks/fastsmtData/smt_data/sage2/test/bench_8710.smt2,False,10
5951,benchmarks/fastsmtData/smt_data/sage2/test/bench_8717.smt2,False,10
5952,benchmarks/fastsmtData/smt_data/sage2/test/bench_8720.smt2,False,10
5953,benchmarks/fastsmtData/smt_data/sage2/test/bench_8723.smt2,False,10
5954,benchmarks/fastsmtData/smt_data/sage2/test/bench_873.smt2,False,10
5955,benchmarks/fastsmtData/smt_data/sage2/test/bench_8730.smt2,False,10
5956,benchmarks/fastsmtData/smt_data/sage2/test/bench_8732.smt2,False,10
5957,benchmarks/fastsmtData/smt_data/sage2/test/bench_8734.smt2,True,3.0749685764312744
5958,benchmarks/fastsmtData/smt_data/sage2/test/bench_8737.smt2,False,10
5959,benchmarks/fastsmtData/smt_data/sage2/test/bench_8739.smt2,False,10
5960,benchmarks/fastsmtData/smt_data/sage2/test/bench_8741.smt2,False,10
5961,benchmarks/fastsmtData/smt_data/sage2/test/bench_8742.smt2,False,10
5962,benchmarks/fastsmtData/smt_data/sage2/test/bench_8744.smt2,True,2.0911855697631836
5963,benchmarks/fastsmtData/smt_data/sage2/test/bench_8747.smt2,False,10
5964,benchmarks/fastsmtData/smt_data/sage2/test/bench_8749.smt2,False,10
5965,benchmarks/fastsmtData/smt_data/sage2/test/bench_8751.smt2,False,10
5966,benchmarks/fastsmtData/smt_data/sage2/test/bench_8759.smt2,False,10
5967,benchmarks/fastsmtData/smt_data/sage2/test/bench_876.smt2,True,0.25764894485473633
5968,benchmarks/fastsmtData/smt_data/sage2/test/bench_8762.smt2,False,10
5969,benchmarks/fastsmtData/smt_data/sage2/test/bench_8769.smt2,False,10
5970,benchmarks/fastsmtData/smt_data/sage2/test/bench_8774.smt2,False,10
5971,benchmarks/fastsmtData/smt_data/sage2/test/bench_8778.smt2,False,10
5972,benchmarks/fastsmtData/smt_data/sage2/test/bench_8779.smt2,False,10
5973,benchmarks/fastsmtData/smt_data/sage2/test/bench_8786.smt2,False,10
5974,benchmarks/fastsmtData/smt_data/sage2/test/bench_8791.smt2,False,10
5975,benchmarks/fastsmtData/smt_data/sage2/test/bench_8796.smt2,False,10
5976,benchmarks/fastsmtData/smt_data/sage2/test/bench_8801.smt2,False,10
5977,benchmarks/fastsmtData/smt_data/sage2/test/bench_8804.smt2,False,10
5978,benchmarks/fastsmtData/smt_data/sage2/test/bench_8805.smt2,False,10
5979,benchmarks/fastsmtData/smt_data/sage2/test/bench_8807.smt2,False,10
5980,benchmarks/fastsmtData/smt_data/sage2/test/bench_8809.smt2,False,10
5981,benchmarks/fastsmtData/smt_data/sage2/test/bench_8811.smt2,False,10
5982,benchmarks/fastsmtData/smt_data/sage2/test/bench_8815.smt2,False,10
5983,benchmarks/fastsmtData/smt_data/sage2/test/bench_8817.smt2,False,10
5984,benchmarks/fastsmtData/smt_data/sage2/test/bench_8819.smt2,False,10
5985,benchmarks/fastsmtData/smt_data/sage2/test/bench_8821.smt2,False,10
5986,benchmarks/fastsmtData/smt_data/sage2/test/bench_8822.smt2,False,10
5987,benchmarks/fastsmtData/smt_data/sage2/test/bench_8825.smt2,False,10
5988,benchmarks/fastsmtData/smt_data/sage2/test/bench_8827.smt2,False,10
5989,benchmarks/fastsmtData/smt_data/sage2/test/bench_8829.smt2,False,10
5990,benchmarks/fastsmtData/smt_data/sage2/test/bench_8830.smt2,False,10
5991,benchmarks/fastsmtData/smt_data/sage2/test/bench_8833.smt2,True,9.985238790512085
5992,benchmarks/fastsmtData/smt_data/sage2/test/bench_8834.smt2,False,10
5993,benchmarks/fastsmtData/smt_data/sage2/test/bench_8837.smt2,False,10
5994,benchmarks/fastsmtData/smt_data/sage2/test/bench_8838.smt2,False,10
5995,benchmarks/fastsmtData/smt_data/sage2/test/bench_8841.smt2,False,10
5996,benchmarks/fastsmtData/smt_data/sage2/test/bench_8843.smt2,False,10
5997,benchmarks/fastsmtData/smt_data/sage2/test/bench_8845.smt2,True,1.6698839664459229
5998,benchmarks/fastsmtData/smt_data/sage2/test/bench_8846.smt2,False,10
5999,benchmarks/fastsmtData/smt_data/sage2/test/bench_8847.smt2,False,10
6000,benchmarks/fastsmtData/smt_data/sage2/test/bench_8853.smt2,False,10
6001,benchmarks/fastsmtData/smt_data/sage2/test/bench_8856.smt2,False,10
6002,benchmarks/fastsmtData/smt_data/sage2/test/bench_8857.smt2,False,10
6003,benchmarks/fastsmtData/smt_data/sage2/test/bench_8861.smt2,False,10
6004,benchmarks/fastsmtData/smt_data/sage2/test/bench_8862.smt2,False,10
6005,benchmarks/fastsmtData/smt_data/sage2/test/bench_8863.smt2,True,4.0750062465667725
6006,benchmarks/fastsmtData/smt_data/sage2/test/bench_8864.smt2,False,10
6007,benchmarks/fastsmtData/smt_data/sage2/test/bench_8865.smt2,False,10
6008,benchmarks/fastsmtData/smt_data/sage2/test/bench_8866.smt2,True,6.011933088302612
6009,benchmarks/fastsmtData/smt_data/sage2/test/bench_8868.smt2,True,1.8914077281951904
6010,benchmarks/fastsmtData/smt_data/sage2/test/bench_887.smt2,True,9.115548849105835
6011,benchmarks/fastsmtData/smt_data/sage2/test/bench_8870.smt2,False,10
6012,benchmarks/fastsmtData/smt_data/sage2/test/bench_8871.smt2,False,10
6013,benchmarks/fastsmtData/smt_data/sage2/test/bench_8874.smt2,False,10
6014,benchmarks/fastsmtData/smt_data/sage2/test/bench_8876.smt2,False,10
6015,benchmarks/fastsmtData/smt_data/sage2/test/bench_8883.smt2,False,10
6016,benchmarks/fastsmtData/smt_data/sage2/test/bench_8888.smt2,False,10
6017,benchmarks/fastsmtData/smt_data/sage2/test/bench_8891.smt2,False,10
6018,benchmarks/fastsmtData/smt_data/sage2/test/bench_8903.smt2,False,10
6019,benchmarks/fastsmtData/smt_data/sage2/test/bench_8905.smt2,False,10
6020,benchmarks/fastsmtData/smt_data/sage2/test/bench_891.smt2,False,10
6021,benchmarks/fastsmtData/smt_data/sage2/test/bench_8911.smt2,False,10
6022,benchmarks/fastsmtData/smt_data/sage2/test/bench_8914.smt2,False,10
6023,benchmarks/fastsmtData/smt_data/sage2/test/bench_8918.smt2,False,10
6024,benchmarks/fastsmtData/smt_data/sage2/test/bench_8919.smt2,False,10
6025,benchmarks/fastsmtData/smt_data/sage2/test/bench_892.smt2,True,5.809725522994995
6026,benchmarks/fastsmtData/smt_data/sage2/test/bench_8924.smt2,False,10
6027,benchmarks/fastsmtData/smt_data/sage2/test/bench_8926.smt2,False,10
6028,benchmarks/fastsmtData/smt_data/sage2/test/bench_8928.smt2,False,10
6029,benchmarks/fastsmtData/smt_data/sage2/test/bench_8934.smt2,False,10
6030,benchmarks/fastsmtData/smt_data/sage2/test/bench_8936.smt2,False,10
6031,benchmarks/fastsmtData/smt_data/sage2/test/bench_8937.smt2,False,10
6032,benchmarks/fastsmtData/smt_data/sage2/test/bench_8942.smt2,True,1.7053453922271729
