id,path,solved,time
1823,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.030323505401611328
1824,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.028397083282470703
1825,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.03696036338806152
1826,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.04246211051940918
1827,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_global_10.smt2,True,0.044666290283203125
1828,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_global_11.smt2,True,0.038639068603515625
1829,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_global_12.smt2,True,0.05914735794067383
1830,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_global_14.smt2,True,0.061806440353393555
1831,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_global_15.smt2,True,0.05582475662231445
1832,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_global_2.smt2,True,0.025771141052246094
1833,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_global_3.smt2,True,0.03280448913574219
1834,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_global_4.smt2,True,0.029178857803344727
1835,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_global_6.smt2,True,0.03982210159301758
1836,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_global_7.smt2,True,0.030811548233032227
1837,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_global_8.smt2,True,0.03532266616821289
1838,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_lemmas_global_0.smt2,True,0.02686905860900879
1839,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_lemmas_global_1.smt2,True,0.02120828628540039
1840,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_lemmas_global_10.smt2,True,0.04497861862182617
1841,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_lemmas_global_11.smt2,True,0.04998278617858887
1842,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_lemmas_global_12.smt2,True,0.05266594886779785
1843,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_lemmas_global_13.smt2,True,0.0511474609375
1844,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_lemmas_global_2.smt2,True,0.022051572799682617
1845,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_lemmas_global_5.smt2,True,0.03428387641906738
1846,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_lemmas_global_6.smt2,True,0.04276084899902344
1847,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_lemmas_global_7.smt2,True,0.03474879264831543
1848,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_lemmas_global_8.smt2,True,0.041819095611572266
1849,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_global_1.smt2,True,0.017701387405395508
1850,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_global_11.smt2,True,0.06469011306762695
1851,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_global_12.smt2,True,0.06627011299133301
1852,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_global_14.smt2,True,0.04738450050354004
1853,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_global_15.smt2,True,0.07471847534179688
1854,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_global_2.smt2,True,0.034841299057006836
1855,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_global_3.smt2,True,0.04355120658874512
1856,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_global_4.smt2,True,0.04541802406311035
1857,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_global_5.smt2,True,0.047799110412597656
1858,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_global_6.smt2,True,0.051618099212646484
1859,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_global_7.smt2,True,0.04234743118286133
1860,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_global_8.smt2,True,0.041291236877441406
1861,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.03058910369873047
1862,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.03390955924987793
1863,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.05232977867126465
1864,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.041020870208740234
1865,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.060571908950805664
1866,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.05663132667541504
1867,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.0735468864440918
1868,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.02123427391052246
1869,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.026253938674926758
1870,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.04022049903869629
1871,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.038381338119506836
1872,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.039794921875
1873,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.039644718170166016
1874,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.qfree_global_0.smt2,True,0.019993305206298828
1875,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.qfree_global_1.smt2,True,0.024608373641967773
1876,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.qfree_global_10.smt2,True,0.05979037284851074
1877,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.qfree_global_11.smt2,True,0.10571074485778809
1878,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.qfree_global_14.smt2,True,0.0765223503112793
1879,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.qfree_global_15.smt2,True,0.12450361251831055
1880,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.qfree_global_2.smt2,True,0.022308826446533203
1881,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.qfree_global_3.smt2,True,0.02575826644897461
1882,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.qfree_global_4.smt2,True,0.039124488830566406
1883,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.qfree_global_6.smt2,True,0.033216238021850586
1884,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.qfree_global_8.smt2,True,0.04665517807006836
1885,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.qfree_global_9.smt2,False,10
1886,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.redlog_global_0.smt2,True,0.017626523971557617
1887,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.redlog_global_10.smt2,True,0.06235933303833008
1888,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.redlog_global_14.smt2,True,0.07397866249084473
1889,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.redlog_global_15.smt2,True,0.18103551864624023
1890,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.redlog_global_2.smt2,True,0.025896310806274414
1891,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.redlog_global_3.smt2,True,0.036971330642700195
1892,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.redlog_global_4.smt2,True,0.0375521183013916
1893,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.redlog_global_8.smt2,True,0.04814600944519043
1894,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.redlog_global_9.smt2,False,10
1895,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_global_0.smt2,True,0.01763129234313965
1896,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_global_11.smt2,True,0.06326699256896973
1897,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_global_12.smt2,True,0.051943302154541016
1898,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_global_14.smt2,True,0.04809832572937012
1899,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_global_15.smt2,True,0.08623552322387695
1900,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_global_2.smt2,True,0.043282508850097656
1901,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_global_4.smt2,True,0.026571273803710938
1902,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_global_7.smt2,True,0.07620668411254883
1903,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_global_9.smt2,False,10
1904,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_lemmas_global_0.smt2,True,0.030468463897705078
1905,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_lemmas_global_1.smt2,True,0.03599381446838379
1906,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_lemmas_global_10.smt2,True,0.08993935585021973
1907,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_lemmas_global_11.smt2,True,0.11840033531188965
1908,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_lemmas_global_13.smt2,True,7.768357038497925
1909,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_lemmas_global_15.smt2,True,0.12871360778808594
1910,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_lemmas_global_2.smt2,True,0.04063820838928223
1911,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_lemmas_global_5.smt2,True,0.45336055755615234
1912,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_lemmas_global_8.smt2,True,0.071319580078125
1913,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_lemmas_global_9.smt2,False,10
1914,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_linear_enc_global_10.smt2,True,0.059880971908569336
1915,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_linear_enc_global_11.smt2,True,0.10002851486206055
1916,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_linear_enc_global_12.smt2,True,0.07698273658752441
1917,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_linear_enc_global_13.smt2,False,10
1918,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_linear_enc_global_14.smt2,True,0.06486320495605469
1919,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_linear_enc_global_15.smt2,True,0.12271308898925781
1920,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_linear_enc_global_4.smt2,True,0.034369707107543945
1921,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_linear_enc_global_6.smt2,True,0.05351734161376953
1922,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_linear_enc_global_7.smt2,True,0.06417512893676758
1923,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_linear_enc_global_9.smt2,False,10
1924,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.021592140197753906
1925,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.06090497970581055
1926,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.12116312980651855
1927,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.06301617622375488
1928,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_13.smt2,True,8.035967350006104
1929,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.06450033187866211
1930,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.03393864631652832
1931,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.03422808647155762
1932,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.3752467632293701
1933,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.03986525535583496
1934,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.0643763542175293
1935,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.04201340675354004
1936,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_9.smt2,False,10
1937,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_global_0.smt2,True,0.01893019676208496
1938,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_global_1.smt2,True,3.662921190261841
1939,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_global_10.smt2,True,0.03636002540588379
1940,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_global_11.smt2,False,10
1941,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_global_14.smt2,True,0.04316830635070801
1942,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_global_15.smt2,False,10
1943,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_global_3.smt2,False,10
1944,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_global_4.smt2,True,0.044877052307128906
1945,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_global_7.smt2,False,10
1946,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_global_9.smt2,False,10
1947,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_lemmas_global_0.smt2,True,0.017172813415527344
1948,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_lemmas_global_11.smt2,False,10
1949,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_lemmas_global_12.smt2,True,0.050106048583984375
1950,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_lemmas_global_13.smt2,False,10
1951,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_lemmas_global_14.smt2,True,0.05777096748352051
1952,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_lemmas_global_15.smt2,False,10
1953,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_lemmas_global_3.smt2,False,10
1954,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_lemmas_global_7.smt2,False,10
1955,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_lemmas_global_8.smt2,True,0.05986428260803223
1956,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_lemmas_global_9.smt2,False,10
1957,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_linear_enc_global_0.smt2,True,0.019283294677734375
1958,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_linear_enc_global_1.smt2,True,3.3780860900878906
1959,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_linear_enc_global_11.smt2,False,10
1960,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_linear_enc_global_12.smt2,True,0.0729367733001709
1961,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_linear_enc_global_13.smt2,False,10
1962,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_linear_enc_global_14.smt2,True,0.047136545181274414
1963,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_linear_enc_global_15.smt2,False,10
1964,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_linear_enc_global_4.smt2,True,0.026059389114379883
1965,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_linear_enc_global_5.smt2,False,10
1966,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_linear_enc_global_6.smt2,True,0.050438642501831055
1967,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_linear_enc_global_7.smt2,False,10
1968,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_linear_enc_global_8.smt2,True,0.03887224197387695
1969,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.02923870086669922
1970,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_1.smt2,True,2.3664283752441406
1971,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_11.smt2,False,10
1972,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.05180072784423828
1973,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_13.smt2,False,10
1974,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.0538790225982666
1975,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_15.smt2,False,10
1976,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.02451300621032715
1977,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_3.smt2,False,10
1978,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_5.smt2,False,10
