id,path,solved,time
1124,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_0.smt2,True,0.03439784049987793
1125,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_1.smt2,True,0.02558302879333496
1126,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_11.smt2,True,0.0501401424407959
1127,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_12.smt2,True,0.05402088165283203
1128,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_13.smt2,True,0.05327010154724121
1129,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_14.smt2,True,0.05927014350891113
1130,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_15.smt2,True,0.04603719711303711
1131,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_3.smt2,True,0.034035682678222656
1132,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_4.smt2,True,0.03462862968444824
1133,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_5.smt2,True,0.040372371673583984
1134,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_6.smt2,True,0.04251837730407715
1135,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_8.smt2,True,0.04187655448913574
1136,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_9.smt2,True,0.04050612449645996
1137,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_0.smt2,True,0.023615360260009766
1138,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_1.smt2,True,0.030022621154785156
1139,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_10.smt2,True,0.04063153266906738
1140,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_11.smt2,True,0.04455900192260742
1141,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_12.smt2,True,0.04436659812927246
1142,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_13.smt2,True,0.03813362121582031
1143,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_14.smt2,True,0.04430413246154785
1144,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_15.smt2,True,0.035576820373535156
1145,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_2.smt2,True,0.03295087814331055
1146,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_5.smt2,True,0.0322566032409668
1147,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_6.smt2,True,0.03572225570678711
1148,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_7.smt2,True,0.059031009674072266
1149,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_8.smt2,True,0.03344917297363281
1150,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_0.smt2,True,0.048718929290771484
1151,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_1.smt2,True,0.04461526870727539
1152,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_10.smt2,True,0.07013320922851562
1153,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_11.smt2,True,0.0497434139251709
1154,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_12.smt2,True,0.07701730728149414
1155,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_13.smt2,True,0.05817461013793945
1156,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_15.smt2,True,0.05468630790710449
1157,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_2.smt2,True,0.05132293701171875
1158,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_3.smt2,True,0.04286479949951172
1159,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_4.smt2,True,0.04907035827636719
1160,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_6.smt2,True,0.04983687400817871
1161,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_9.smt2,True,0.054627180099487305
1162,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_0.smt2,True,0.03864765167236328
1163,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_1.smt2,True,0.03650307655334473
1164,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_10.smt2,True,0.06471633911132812
1165,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_12.smt2,True,0.05940580368041992
1166,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_13.smt2,True,0.04978680610656738
1167,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_14.smt2,True,0.06187725067138672
1168,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_2.smt2,True,0.039299726486206055
1169,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_3.smt2,True,0.035262107849121094
1170,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_4.smt2,True,0.03939652442932129
1171,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_6.smt2,True,0.04402494430541992
1172,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_8.smt2,True,0.03497505187988281
1173,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_9.smt2,True,0.043999433517456055
1174,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.03958630561828613
1175,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.032869577407836914
1176,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.0590054988861084
1177,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.043584346771240234
1178,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.0640878677368164
1179,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.042685508728027344
1180,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.03434872627258301
1181,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.03873801231384277
1182,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.03279709815979004
1183,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.043549299240112305
1184,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.04223513603210449
1185,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_0.smt2,True,0.027454137802124023
1186,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_1.smt2,True,0.05481362342834473
1187,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_11.smt2,True,0.036736249923706055
1188,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_12.smt2,False,10
1189,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_13.smt2,True,0.03711056709289551
1190,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_14.smt2,False,10
1191,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_15.smt2,True,0.03669428825378418
1192,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_2.smt2,True,0.04190206527709961
1193,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_3.smt2,True,0.027764320373535156
1194,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_4.smt2,False,10
1195,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_5.smt2,True,0.026641368865966797
1196,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_6.smt2,False,10
1197,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_7.smt2,True,0.03415107727050781
1198,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_8.smt2,False,10
1199,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_0.smt2,True,0.024460554122924805
1200,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_1.smt2,True,0.02533555030822754
1201,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_10.smt2,True,1.887803077697754
1202,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_11.smt2,True,0.06396818161010742
1203,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_12.smt2,False,10
1204,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_13.smt2,True,0.062409400939941406
1205,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_15.smt2,True,0.08569812774658203
1206,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_2.smt2,True,0.10039472579956055
1207,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_3.smt2,True,0.041622161865234375
1208,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_5.smt2,True,0.054717063903808594
1209,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_6.smt2,True,5.885778427124023
1210,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_7.smt2,True,0.07557868957519531
1211,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_8.smt2,True,0.10483741760253906
1212,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_9.smt2,True,0.07924747467041016
1213,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_global_0.smt2,True,0.0360264778137207
1214,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_global_10.smt2,True,1.8730370998382568
1215,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_global_11.smt2,True,0.04460573196411133
1216,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_global_12.smt2,True,0.18525266647338867
1217,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_global_13.smt2,True,0.0624239444732666
1218,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_global_2.smt2,True,0.05950045585632324
1219,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_global_3.smt2,True,0.04028010368347168
1220,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_global_4.smt2,True,0.11729121208190918
1221,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_global_5.smt2,True,0.03972268104553223
1222,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_global_7.smt2,True,0.043172359466552734
1223,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_global_8.smt2,True,0.16852402687072754
1224,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_lemmas_global_0.smt2,True,0.025604963302612305
1225,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_lemmas_global_10.smt2,True,0.13724684715270996
1226,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_lemmas_global_12.smt2,True,0.3348512649536133
1227,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_lemmas_global_13.smt2,True,0.046363115310668945
1228,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_lemmas_global_14.smt2,True,0.10395956039428711
1229,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_lemmas_global_3.smt2,True,0.04914736747741699
1230,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_lemmas_global_4.smt2,True,0.08429241180419922
1231,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_lemmas_global_5.smt2,True,0.03439450263977051
1232,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_lemmas_global_6.smt2,True,0.09001755714416504
1233,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_lemmas_global_7.smt2,True,0.04312396049499512
1234,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_lemmas_global_8.smt2,True,0.1293332576751709
1235,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_lemmas_global_9.smt2,True,0.0480799674987793
1236,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_0.smt2,True,0.05297565460205078
1237,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_1.smt2,True,0.028496980667114258
1238,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_10.smt2,True,0.1687335968017578
1239,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_11.smt2,True,0.058977603912353516
1240,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_12.smt2,True,0.13261079788208008
1241,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_13.smt2,True,0.037953853607177734
1242,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_15.smt2,True,0.03858494758605957
1243,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_4.smt2,True,0.11834406852722168
1244,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_5.smt2,True,0.026984691619873047
1245,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_7.smt2,True,0.05145692825317383
1246,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_global_8.smt2,True,0.11798262596130371
1247,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.024205923080444336
1248,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.03510856628417969
1249,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.03031611442565918
1250,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.1452465057373047
1251,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.06136655807495117
1252,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.15681862831115723
1253,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.07559704780578613
1254,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.05257272720336914
1255,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.10979080200195312
1256,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.04773211479187012
1257,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.10892939567565918
1258,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.19547343254089355
1259,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_0.smt2,True,0.02349686622619629
1260,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_1.smt2,True,0.04484248161315918
1261,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_11.smt2,True,0.060842275619506836
1262,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_12.smt2,False,10
1263,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_14.smt2,False,10
1264,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_15.smt2,True,0.06333136558532715
1265,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_2.smt2,True,0.027820825576782227
1266,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_4.smt2,True,0.054041385650634766
1267,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_6.smt2,False,10
1268,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_7.smt2,True,0.059397220611572266
1269,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_8.smt2,False,10
1270,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.qfree_global_9.smt2,True,0.05125856399536133
1271,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.redlog_global_10.smt2,True,0.3580965995788574
1272,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.redlog_global_11.smt2,True,0.04994988441467285
1273,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.redlog_global_12.smt2,False,10
1274,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.02.redlog_global_13.smt2,True,0.050391197204589844
