id,path,solved,time
1715,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_0.smt2,True,0.028405427932739258
1716,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_1.smt2,True,0.12608695030212402
1717,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_10.smt2,False,10
1718,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_12.smt2,False,10
1719,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_13.smt2,True,0.48881101608276367
1720,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_2.smt2,True,0.12039518356323242
1721,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_4.smt2,True,0.16877079010009766
1722,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_6.smt2,False,10
1723,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_7.smt2,True,0.3341391086578369
1724,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_8.smt2,False,10
1725,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_global_9.smt2,True,0.2953956127166748
1726,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.07329988479614258
1727,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.14609169960021973
1728,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.5396349430084229
1729,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.49185895919799805
1730,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.5480690002441406
1731,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.7527837753295898
1732,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.8944792747497559
1733,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.7379000186920166
1734,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.26158642768859863
1735,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.411543607711792
1736,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.2900857925415039
1737,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.4400327205657959
1738,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.5317606925964355
1739,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.43194103240966797
1740,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_1.smt2,True,0.1311330795288086
1741,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_10.smt2,False,10
1742,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_11.smt2,True,0.5873117446899414
1743,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_12.smt2,False,10
1744,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_13.smt2,True,0.6005363464355469
1745,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_2.smt2,True,0.20019245147705078
1746,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_3.smt2,True,0.2180616855621338
1747,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_4.smt2,True,0.25136780738830566
1748,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_6.smt2,True,0.2641420364379883
1749,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_7.smt2,True,0.3076210021972656
1750,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_8.smt2,False,10
1751,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_global_9.smt2,True,0.35935401916503906
1752,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_1.smt2,True,0.13863611221313477
1753,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_10.smt2,False,10
1754,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_12.smt2,False,10
1755,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_14.smt2,False,10
1756,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_15.smt2,True,0.7823951244354248
1757,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_3.smt2,True,0.2138965129852295
1758,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_5.smt2,True,0.34527111053466797
1759,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_6.smt2,True,0.35993051528930664
1760,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_lemmas_global_7.smt2,True,0.34149909019470215
1761,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_0.smt2,True,0.07782793045043945
1762,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_1.smt2,True,0.1253359317779541
1763,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_10.smt2,False,10
1764,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_11.smt2,True,0.501366138458252
1765,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_12.smt2,False,10
1766,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_14.smt2,False,10
1767,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_2.smt2,True,0.15230941772460938
1768,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_3.smt2,True,0.2536582946777344
1769,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_4.smt2,True,0.26419901847839355
1770,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_5.smt2,True,0.31182026863098145
1771,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_6.smt2,True,0.33165502548217773
1772,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_7.smt2,True,0.319385290145874
1773,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_global_9.smt2,True,0.4629800319671631
1774,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.06310415267944336
1775,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.17969012260437012
1776,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.46852660179138184
1777,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.5227706432342529
1778,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.6762256622314453
1779,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.6348950862884521
1780,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.1830000877380371
1781,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.27796030044555664
1782,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.19319939613342285
1783,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.23858237266540527
1784,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.41451454162597656
1785,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.45034050941467285
1786,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_0.smt2,True,0.08242940902709961
1787,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_1.smt2,True,0.07620787620544434
1788,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_10.smt2,False,10
1789,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_12.smt2,False,10
1790,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_13.smt2,True,0.5502219200134277
1791,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_14.smt2,False,10
1792,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_3.smt2,True,0.27987194061279297
1793,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_4.smt2,True,0.23772072792053223
1794,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_5.smt2,True,0.382235050201416
1795,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_6.smt2,True,0.3360464572906494
1796,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_7.smt2,True,0.33797740936279297
1797,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_global_8.smt2,True,0.4896433353424072
1798,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_lemmas_global_1.smt2,True,0.18212246894836426
1799,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_lemmas_global_10.smt2,False,10
1800,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_lemmas_global_11.smt2,True,0.6134576797485352
1801,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_lemmas_global_13.smt2,True,0.6831526756286621
1802,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_lemmas_global_14.smt2,False,10
1803,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_lemmas_global_3.smt2,True,0.35751938819885254
1804,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_lemmas_global_4.smt2,True,0.4257352352142334
1805,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_lemmas_global_7.smt2,True,0.4790191650390625
1806,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_lemmas_global_9.smt2,True,0.5447955131530762
1807,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_global_0.smt2,True,0.029961585998535156
1808,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_global_10.smt2,False,10
1809,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_global_11.smt2,True,0.46054863929748535
1810,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_global_12.smt2,False,10
1811,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_global_13.smt2,True,0.7047123908996582
1812,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_global_14.smt2,False,10
1813,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_global_15.smt2,True,0.6064114570617676
1814,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_global_2.smt2,True,0.1931755542755127
1815,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_global_3.smt2,True,0.23019051551818848
1816,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_global_5.smt2,True,0.2783651351928711
1817,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_global_8.smt2,True,0.27769899368286133
1818,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_global_9.smt2,True,0.40978360176086426
1819,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.06507682800292969
1820,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.7016496658325195
1821,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.5865449905395508
1822,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.899010181427002
1823,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.32070422172546387
1824,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.39436841011047363
1825,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.6190226078033447
1826,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.6388373374938965
1827,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_global_10.smt2,True,0.4801807403564453
1828,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_global_11.smt2,True,0.6472845077514648
1829,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_global_12.smt2,True,0.6617965698242188
1830,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_global_14.smt2,True,0.8072109222412109
1831,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_global_15.smt2,True,0.7856252193450928
1832,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_global_2.smt2,True,0.20214605331420898
1833,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_global_3.smt2,True,0.21854329109191895
1834,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_global_4.smt2,True,0.35346341133117676
1835,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_global_6.smt2,True,0.4092433452606201
1836,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_global_7.smt2,True,0.42337894439697266
1837,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_global_8.smt2,True,0.4829719066619873
1838,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_lemmas_global_0.smt2,True,0.05504155158996582
1839,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_lemmas_global_1.smt2,True,0.12325668334960938
1840,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_lemmas_global_10.smt2,True,0.557340145111084
1841,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_lemmas_global_11.smt2,True,0.5906171798706055
1842,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_lemmas_global_12.smt2,True,0.5913891792297363
1843,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_lemmas_global_13.smt2,True,0.5643062591552734
1844,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_lemmas_global_2.smt2,True,0.24794888496398926
1845,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_lemmas_global_5.smt2,True,0.3549046516418457
1846,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_lemmas_global_6.smt2,True,0.35665440559387207
1847,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_lemmas_global_7.smt2,True,0.3962070941925049
1848,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_lemmas_global_8.smt2,True,0.3865666389465332
1849,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_global_1.smt2,True,0.0781853199005127
1850,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_global_11.smt2,True,0.4224116802215576
1851,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_global_12.smt2,True,0.4859960079193115
1852,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_global_14.smt2,True,0.5582365989685059
1853,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_global_15.smt2,True,0.529238224029541
1854,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_global_2.smt2,True,0.1496591567993164
1855,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_global_3.smt2,True,0.1485614776611328
1856,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_global_4.smt2,True,0.21554780006408691
1857,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_global_5.smt2,True,0.19299817085266113
1858,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_global_6.smt2,True,0.2962188720703125
1859,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_global_7.smt2,True,0.31928014755249023
1860,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_global_8.smt2,True,0.3491477966308594
1861,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.044817209243774414
1862,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.059023141860961914
1863,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.5354719161987305
1864,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.6361632347106934
1865,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.5937132835388184
1866,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.6904678344726562
1867,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.5442368984222412
1868,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.1284494400024414
