id,path,solved,time,result
6304,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RF-03.smt2,True,0.02921438217163086,sat
6305,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-02.smt2,True,0.030197620391845703,sat
6306,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-06.smt2,True,0.03017258644104004,sat
6307,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RF-13.smt2,True,0.028861045837402344,sat
6308,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-12.smt2,True,0.028801918029785156,sat
6309,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-01.smt2,True,0.03497004508972168,sat
6310,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-00.smt2,True,0.034094810485839844,sat
6311,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-04.smt2,True,0.03444409370422363,sat
6312,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-05.smt2,True,0.03291893005371094,sat
6313,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-11.smt2,True,0.036499977111816406,sat
6314,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-10.smt2,True,0.03475189208984375,sat
6315,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-09.smt2,True,0.03478264808654785,sat
6316,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-08.smt2,True,0.03556323051452637,sat
6317,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-14.smt2,True,0.03411388397216797,sat
6318,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-15.smt2,True,0.03633475303649902,sat
6319,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-10.smt2,True,0.03437972068786621,unsat
6320,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-11.smt2,True,0.03880572319030762,sat
6321,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-08.smt2,True,0.034297943115234375,sat
6322,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-09.smt2,True,0.034063100814819336,sat
6323,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-15.smt2,True,0.03560233116149902,sat
6324,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-14.smt2,True,0.03595852851867676,sat
6325,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-00.smt2,True,0.03557467460632324,sat
6326,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-01.smt2,True,0.040520429611206055,sat
6327,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-05.smt2,True,0.03540825843811035,sat
6328,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-04.smt2,True,0.03477144241333008,sat
6329,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-12.smt2,True,0.035167694091796875,sat
6330,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-13.smt2,True,0.035231828689575195,sat
6331,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-02.smt2,True,0.03910517692565918,sat
6332,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-03.smt2,True,0.03508114814758301,sat
6333,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-07.smt2,True,0.03577995300292969,sat
6334,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-06.smt2,True,0.03592634201049805,sat
6335,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-03.smt2,True,0.03549671173095703,sat
6336,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-02.smt2,True,0.037642717361450195,sat
6337,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-06.smt2,True,0.038440704345703125,sat
6338,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-07.smt2,True,0.03611350059509277,sat
6339,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-13.smt2,True,0.03529763221740723,sat
6340,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-12.smt2,True,0.03545832633972168,sat
6341,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-02.smt2,True,0.030013561248779297,sat
6342,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-03.smt2,True,0.028433561325073242,sat
6343,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-07.smt2,True,0.03133511543273926,sat
6344,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-06.smt2,True,0.030562400817871094,sat
6345,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-12.smt2,True,0.02956867218017578,sat
6346,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-13.smt2,True,0.028977632522583008,sat
6347,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-13.smt2,True,0.028586149215698242,sat
6348,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-12.smt2,True,0.029130220413208008,sat
6349,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-03.smt2,True,0.029934167861938477,sat
6350,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-02.smt2,True,0.028851032257080078,sat
6351,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-06.smt2,True,0.030486345291137695,sat
6352,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-07.smt2,True,0.030565500259399414,sat
6353,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-09.smt2,True,0.0299379825592041,sat
6354,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-08.smt2,True,0.03133392333984375,sat
6355,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-11.smt2,True,0.03101348876953125,sat
6356,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-10.smt2,True,0.03008723258972168,sat
6357,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-14.smt2,True,0.029703378677368164,sat
6358,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-15.smt2,True,0.029401540756225586,sat
6359,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-01.smt2,True,0.027891159057617188,unsat
6360,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-00.smt2,True,0.029944896697998047,sat
6361,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-04.smt2,True,0.030377864837646484,sat
6362,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-05.smt2,True,0.03056955337524414,sat
6363,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-00.smt2,True,0.03168821334838867,sat
6364,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-01.smt2,True,0.031279802322387695,sat
6365,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-05.smt2,True,0.030726909637451172,unsat
6366,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-04.smt2,True,0.030084609985351562,sat
6367,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-08.smt2,True,0.028104782104492188,sat
6368,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-09.smt2,True,0.02971673011779785,sat
6369,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-10.smt2,True,0.03135371208190918,sat
6370,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-11.smt2,True,0.030142784118652344,sat
6371,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-15.smt2,True,0.030091047286987305,sat
6372,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-14.smt2,True,0.030009031295776367,sat
6373,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00050/RF-15.smt2,True,0.027425765991210938,sat
6374,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-14.smt2,True,0.028130769729614258,sat
6375,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-08.smt2,True,0.02877044677734375,sat
6376,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00050/RF-09.smt2,True,0.029738664627075195,sat
6377,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-10.smt2,True,0.029204607009887695,sat
6378,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00050/RF-11.smt2,True,0.028379201889038086,sat
6379,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00050/RF-05.smt2,True,0.02839970588684082,sat
6380,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-04.smt2,True,0.02880263328552246,sat
6381,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-00.smt2,True,0.029175519943237305,sat
6382,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00050/RF-01.smt2,True,0.028540611267089844,sat
6383,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00050/RF-04.smt2,True,0.026504039764404297,unsat
6384,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-05.smt2,True,0.028599977493286133,sat
6385,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-01.smt2,True,0.026818037033081055,unsat
6386,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00050/RF-00.smt2,True,0.029143095016479492,sat
6387,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00050/RF-14.smt2,True,0.028452396392822266,sat
6388,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-15.smt2,True,0.02885723114013672,sat
6389,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-09.smt2,True,0.02934861183166504,sat
6390,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00050/RF-08.smt2,True,0.02875232696533203,sat
6391,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-11.smt2,True,0.030034780502319336,sat
6392,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00050/RF-10.smt2,True,0.029109954833984375,sat
6393,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00050/RF-06.smt2,True,0.028389930725097656,sat
6394,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-07.smt2,True,0.02926015853881836,sat
6395,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-03.smt2,True,0.029482126235961914,sat
6396,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00050/RF-02.smt2,True,0.02961254119873047,sat
6397,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-13.smt2,True,0.03031468391418457,sat
6398,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00050/RF-12.smt2,True,0.028958797454833984,sat
6399,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-12.smt2,True,0.028940677642822266,sat
6400,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00050/RF-13.smt2,True,0.029147863388061523,sat
6401,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00050/RF-07.smt2,True,0.028736114501953125,sat
6402,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-06.smt2,True,0.030458450317382812,sat
6403,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-02.smt2,True,0.02869129180908203,sat
6404,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00050/RF-03.smt2,True,0.027652740478515625,unsat
6405,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-05.smt2,True,0.03300809860229492,sat
6406,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-04.smt2,True,0.032238006591796875,sat
6407,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-00.smt2,True,0.03466629981994629,sat
6408,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-01.smt2,True,0.0335087776184082,sat
6409,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-15.smt2,True,0.03505444526672363,sat
6410,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-14.smt2,True,0.03230094909667969,sat
6411,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-08.smt2,True,0.03279685974121094,sat
6412,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-09.smt2,True,0.03332161903381348,sat
6413,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-10.smt2,True,0.03298187255859375,sat
6414,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-11.smt2,True,0.03454113006591797,sat
6415,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-14.smt2,True,0.031523942947387695,sat
6416,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-15.smt2,True,0.03188514709472656,sat
6417,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-09.smt2,True,0.0320124626159668,unsat
6418,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-08.smt2,True,0.03258061408996582,sat
6419,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-11.smt2,True,0.03495621681213379,sat
6420,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-10.smt2,True,0.032799720764160156,sat
6421,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-04.smt2,True,0.03241753578186035,sat
6422,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-05.smt2,True,0.03534579277038574,sat
6423,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-01.smt2,True,0.030532121658325195,sat
6424,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-00.smt2,True,0.033014774322509766,sat
6425,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-13.smt2,True,0.032993316650390625,unsat
6426,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-12.smt2,True,0.035155534744262695,sat
6427,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-06.smt2,True,0.0330510139465332,sat
6428,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-07.smt2,True,0.033582448959350586,sat
6429,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-03.smt2,True,0.03359627723693848,sat
6430,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-02.smt2,True,0.03283214569091797,sat
6431,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-07.smt2,True,0.03241395950317383,sat
6432,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-06.smt2,True,0.03172779083251953,sat
6433,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-02.smt2,True,0.032470703125,sat
6434,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-03.smt2,True,0.031461238861083984,sat
6435,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-12.smt2,True,0.03548240661621094,sat
6436,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-13.smt2,True,0.03181576728820801,sat
6437,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-01.smt2,True,0.02881145477294922,sat
6438,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-00.smt2,True,0.026073694229125977,unsat
6439,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-04.smt2,True,0.026294469833374023,unsat
6440,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-05.smt2,True,0.02875208854675293,sat
6441,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-09.smt2,True,0.02571415901184082,unsat
6442,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-08.smt2,True,0.026651859283447266,unsat
6443,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-11.smt2,True,0.028839588165283203,sat
6444,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-10.smt2,True,0.026831865310668945,unsat
6445,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-14.smt2,True,0.027465105056762695,unsat
6446,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-15.smt2,True,0.027476787567138672,sat
6447,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-08.smt2,True,0.026752948760986328,unsat
6448,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-09.smt2,True,0.027049541473388672,unsat
6449,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-10.smt2,True,0.028059005737304688,sat
6450,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-11.smt2,True,0.027112245559692383,unsat
6451,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-15.smt2,True,0.025505781173706055,unsat
6452,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-14.smt2,True,0.029218673706054688,unsat
6453,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-00.smt2,True,0.02785348892211914,unsat
6454,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-01.smt2,True,0.029590129852294922,sat
