id,path,solved,time
5847,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8442.smt2,True,5.936389446258545
5848,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8444.smt2,False,10
5849,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8445.smt2,False,10
5850,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8447.smt2,False,10
5851,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8448.smt2,True,4.377145528793335
5852,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8449.smt2,False,10
5853,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_845.smt2,False,10
5854,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8450.smt2,True,7.984730005264282
5855,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8452.smt2,True,1.9137859344482422
5856,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8453.smt2,True,2.8764684200286865
5857,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8455.smt2,False,10
5858,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8456.smt2,False,10
5859,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8457.smt2,False,10
5860,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8458.smt2,False,10
5861,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8463.smt2,True,11.163391351699829
5862,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8464.smt2,False,10
5863,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8468.smt2,False,10
5864,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8470.smt2,False,10
5865,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8472.smt2,True,0.19179129600524902
5866,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8476.smt2,False,10
5867,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8478.smt2,False,10
5868,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_849.smt2,False,10
5869,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8493.smt2,True,8.479139566421509
5870,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8494.smt2,False,10
5871,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8495.smt2,False,10
5872,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8498.smt2,False,10
5873,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_85.smt2,True,9.535167217254639
5874,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8500.smt2,False,10
5875,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8501.smt2,True,0.03066396713256836
5876,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8502.smt2,True,1.7520766258239746
5877,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8506.smt2,False,10
5878,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8510.smt2,False,10
5879,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8511.smt2,False,10
5880,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8512.smt2,False,10
5881,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8514.smt2,False,10
5882,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8516.smt2,False,10
5883,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8520.smt2,True,1.6175696849822998
5884,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8522.smt2,False,10
5885,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8524.smt2,True,2.272320508956909
5886,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8526.smt2,False,10
5887,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8535.smt2,True,10.670368432998657
5888,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8537.smt2,False,10
5889,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8539.smt2,False,10
5890,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8540.smt2,False,10
5891,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8541.smt2,False,10
5892,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8542.smt2,False,10
5893,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8544.smt2,False,10
5894,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8546.smt2,False,10
5895,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_855.smt2,False,10
5896,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8554.smt2,False,10
5897,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8557.smt2,False,10
5898,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8559.smt2,True,1.8945558071136475
5899,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8564.smt2,True,0.1421511173248291
5900,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8567.smt2,True,1.5377674102783203
5901,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8569.smt2,False,10
5902,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_857.smt2,False,10
5903,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8574.smt2,True,0.07091641426086426
5904,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8575.smt2,False,10
5905,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8577.smt2,False,10
5906,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8579.smt2,True,1.151533842086792
5907,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_858.smt2,False,10
5908,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8581.smt2,True,0.20074748992919922
5909,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8582.smt2,True,9.729169607162476
5910,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8586.smt2,False,10
5911,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8588.smt2,False,10
5912,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8591.smt2,True,0.026510238647460938
5913,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8605.smt2,False,10
5914,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8609.smt2,True,10.21126937866211
5915,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8611.smt2,True,6.455512523651123
5916,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8612.smt2,True,0.08255672454833984
5917,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8613.smt2,True,0.21787381172180176
5918,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8617.smt2,False,10
5919,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8621.smt2,True,0.37586498260498047
5920,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8622.smt2,True,0.0813910961151123
5921,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8624.smt2,True,6.880800485610962
5922,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8626.smt2,True,1.100560188293457
5923,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8632.smt2,False,10
5924,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8637.smt2,True,10.374862432479858
5925,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8640.smt2,False,10
5926,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8642.smt2,True,0.05858588218688965
5927,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8646.smt2,False,10
5928,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8649.smt2,False,10
5929,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8656.smt2,True,0.17230606079101562
5930,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8659.smt2,True,0.0520782470703125
5931,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8662.smt2,True,10.01832365989685
5932,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8663.smt2,True,0.08610820770263672
5933,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8664.smt2,True,0.06844735145568848
5934,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8667.smt2,True,0.12796688079833984
5935,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8668.smt2,True,0.10225796699523926
5936,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_867.smt2,True,1.6578261852264404
5937,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8670.smt2,True,5.276165008544922
5938,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8672.smt2,True,8.656336069107056
5939,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8673.smt2,True,0.14894390106201172
5940,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8674.smt2,True,7.183513641357422
5941,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8677.smt2,False,10
5942,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8679.smt2,False,10
5943,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8683.smt2,False,10
5944,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8686.smt2,True,4.947930574417114
5945,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8689.smt2,True,0.12407875061035156
5946,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8691.smt2,True,1.546938419342041
5947,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_87.smt2,True,2.981027603149414
5948,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8705.smt2,True,8.34428882598877
5949,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8707.smt2,True,0.08093404769897461
5950,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8710.smt2,True,4.365084171295166
5951,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8717.smt2,True,0.06917786598205566
5952,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8720.smt2,True,2.139524459838867
5953,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8723.smt2,True,6.543107748031616
5954,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_873.smt2,True,3.37422776222229
5955,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8730.smt2,False,10
5956,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8732.smt2,True,0.08655524253845215
5957,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8734.smt2,True,0.5483841896057129
5958,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8737.smt2,False,10
5959,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8739.smt2,True,0.06634163856506348
5960,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8741.smt2,True,9.399327754974365
5961,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8742.smt2,False,10
5962,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8744.smt2,False,10
5963,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8747.smt2,True,0.07294201850891113
5964,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8749.smt2,True,0.09135150909423828
5965,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8751.smt2,False,10
5966,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8759.smt2,True,7.4812891483306885
5967,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_876.smt2,False,10
5968,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8762.smt2,True,0.08076238632202148
5969,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8769.smt2,True,0.07342839241027832
5970,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8774.smt2,True,9.388200044631958
5971,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8778.smt2,True,0.05743098258972168
5972,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8779.smt2,True,0.07836413383483887
5973,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8786.smt2,True,0.06816363334655762
5974,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8791.smt2,False,10
5975,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8796.smt2,False,10
5976,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8801.smt2,True,10.107966899871826
5977,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8804.smt2,True,0.05440211296081543
5978,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8805.smt2,True,0.09108281135559082
5979,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8807.smt2,True,0.05890631675720215
5980,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8809.smt2,True,10.125310897827148
5981,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8811.smt2,False,10
5982,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8815.smt2,True,0.06195640563964844
5983,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8817.smt2,False,10
5984,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8819.smt2,False,10
5985,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8821.smt2,True,1.6774091720581055
5986,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8822.smt2,True,10.407165050506592
5987,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8825.smt2,True,0.05989408493041992
5988,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8827.smt2,True,10.237245321273804
5989,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8829.smt2,True,1.3661868572235107
5990,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8830.smt2,True,0.13506484031677246
5991,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8833.smt2,True,7.096976280212402
5992,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8834.smt2,False,10
5993,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8837.smt2,True,1.8740885257720947
5994,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8838.smt2,True,8.377881050109863
5995,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8841.smt2,False,10
5996,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8843.smt2,False,10
5997,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8845.smt2,True,0.12658977508544922
5998,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8846.smt2,True,2.2596278190612793
5999,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8847.smt2,False,10
6000,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8853.smt2,True,0.04068112373352051
6001,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8856.smt2,True,0.07539987564086914
6002,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8857.smt2,True,8.061184644699097
6003,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8861.smt2,False,10
6004,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8862.smt2,True,8.96427869796753
6005,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8863.smt2,True,3.8907697200775146
6006,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8864.smt2,True,0.0868520736694336
6007,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8865.smt2,False,10
6008,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8866.smt2,True,6.500924587249756
6009,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8868.smt2,True,1.7118816375732422
6010,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_887.smt2,True,7.201089143753052
6011,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8870.smt2,False,10
6012,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8871.smt2,True,0.08005070686340332
6013,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8874.smt2,True,0.08395218849182129
6014,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8876.smt2,True,0.0730593204498291
6015,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8883.smt2,True,0.08644890785217285
6016,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8888.smt2,True,1.8202438354492188
6017,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8891.smt2,True,0.0730438232421875
6018,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8903.smt2,True,0.06960296630859375
6019,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8905.smt2,False,10
6020,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_891.smt2,False,10
6021,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8911.smt2,True,0.07696723937988281
6022,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8914.smt2,True,7.9134626388549805
6023,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8918.smt2,True,0.06108856201171875
6024,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8919.smt2,False,10
6025,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_892.smt2,True,1.5889735221862793
6026,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8924.smt2,False,10
6027,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8926.smt2,True,0.04523062705993652
6028,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8928.smt2,True,0.0467829704284668
6029,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8934.smt2,False,10
6030,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8936.smt2,True,7.924654722213745
6031,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8937.smt2,True,1.8065083026885986
6032,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8942.smt2,True,0.5454671382904053
6033,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8944.smt2,False,10
6034,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8948.smt2,True,0.5209622383117676
6035,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8949.smt2,True,0.07908129692077637
6036,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8952.smt2,True,5.840733766555786
6037,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8954.smt2,True,0.07753133773803711
6038,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8956.smt2,True,0.09575366973876953
6039,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8958.smt2,False,10
6040,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8967.smt2,True,5.779827117919922
6041,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8968.smt2,True,0.10239005088806152
6042,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8971.smt2,False,10
6043,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8973.smt2,False,10
6044,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8975.smt2,True,2.3406975269317627
6045,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8977.smt2,True,6.641643524169922
6046,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8979.smt2,True,0.12934160232543945
6047,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8980.smt2,True,7.590546131134033
6048,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8982.smt2,True,6.522763252258301
6049,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8984.smt2,True,1.1230733394622803
6050,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8987.smt2,False,10
6051,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8990.smt2,False,10
6052,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8994.smt2,True,8.49126124382019
6053,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8995.smt2,True,10.057973146438599
6054,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8998.smt2,True,2.5124213695526123
6055,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9000.smt2,False,10
6056,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9002.smt2,True,0.06745624542236328
6057,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9004.smt2,True,0.06449151039123535
6058,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9010.smt2,True,0.09825491905212402
6059,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9011.smt2,True,2.1234450340270996
6060,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9017.smt2,True,0.9285917282104492
6061,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9019.smt2,True,1.4390788078308105
6062,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9023.smt2,True,0.15517711639404297
6063,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9028.smt2,True,0.07361793518066406
6064,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9030.smt2,False,10
6065,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9032.smt2,True,8.471735715866089
6066,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9033.smt2,True,0.06368875503540039
6067,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9034.smt2,True,8.595442056655884
6068,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9036.smt2,False,10
6069,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9039.smt2,True,2.07623028755188
6070,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9041.smt2,True,5.503513813018799
6071,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9043.smt2,True,0.11945152282714844
6072,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9044.smt2,True,6.620171785354614
6073,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9046.smt2,False,10
6074,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9047.smt2,True,2.439802885055542
6075,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9048.smt2,False,10
6076,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9049.smt2,True,1.7283508777618408
6077,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9050.smt2,False,10
6078,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9051.smt2,False,10
6079,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9054.smt2,True,8.983001947402954
6080,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9055.smt2,False,10
6081,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9056.smt2,True,6.682524681091309
6082,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9058.smt2,True,0.0470881462097168
6083,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9062.smt2,False,10
6084,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9068.smt2,False,10
