id,path,solved,time,result
2710,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1424.smt2,True,0.156083345413208,sat
2711,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1425.smt2,True,0.14573907852172852,sat
2712,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1432.smt2,True,0.2369849681854248,sat
2713,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1434.smt2,True,0.2439887523651123,sat
2714,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1435.smt2,True,0.1687331199645996,sat
2715,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1438.smt2,True,0.24030661582946777,sat
2716,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1440.smt2,True,0.22768282890319824,sat
2717,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1441.smt2,True,0.22276854515075684,sat
2718,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1442.smt2,True,0.2739582061767578,sat
2719,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1445.smt2,True,0.22357535362243652,sat
2720,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1446.smt2,True,0.23664331436157227,sat
2721,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1448.smt2,True,0.22986888885498047,sat
2722,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1449.smt2,True,0.22611522674560547,sat
2723,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1450.smt2,True,0.27268409729003906,sat
2724,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1451.smt2,True,0.2447807788848877,sat
2725,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1452.smt2,True,0.17773199081420898,sat
2726,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1455.smt2,True,0.25063395500183105,sat
2727,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1459.smt2,True,0.23656010627746582,sat
2728,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1460.smt2,True,0.14806747436523438,sat
2729,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1462.smt2,True,0.23427271842956543,sat
2730,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1463.smt2,True,0.22058582305908203,sat
2731,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1464.smt2,True,0.21570467948913574,sat
2732,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1465.smt2,True,0.2613680362701416,sat
2733,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1468.smt2,True,0.24341368675231934,sat
2734,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1470.smt2,True,5.508892297744751,sat
2735,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1474.smt2,True,6.949217081069946,sat
2736,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1476.smt2,True,5.492060661315918,sat
2737,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1484.smt2,True,5.882729768753052,sat
2738,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1485.smt2,True,2.5031681060791016,sat
2739,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1486.smt2,True,5.5780675411224365,sat
2740,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1492.smt2,True,2.596601963043213,sat
2741,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1496.smt2,True,4.836065769195557,sat
2742,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1497.smt2,True,16.00301742553711,sat
2743,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1498.smt2,True,4.006042242050171,sat
2744,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1518.smt2,True,6.1058971881866455,sat
2745,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1522.smt2,True,0.8717079162597656,sat
2746,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1525.smt2,True,1.22829008102417,sat
2747,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1526.smt2,False,120,timeout
2748,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1534.smt2,True,6.231713533401489,sat
2749,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1538.smt2,True,7.391578912734985,sat
2750,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1539.smt2,True,1.238342046737671,sat
2751,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1540.smt2,True,5.7190916538238525,sat
2752,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1541.smt2,True,5.758376359939575,sat
2753,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1544.smt2,True,0.8272378444671631,sat
2754,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1545.smt2,True,5.940068244934082,sat
2755,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1546.smt2,True,5.615210771560669,sat
2756,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1548.smt2,True,3.3056929111480713,sat
2757,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1552.smt2,True,5.985320329666138,sat
2758,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1553.smt2,True,5.772909641265869,sat
2759,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1554.smt2,True,5.667250871658325,sat
2760,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1556.smt2,True,2.2950077056884766,sat
2761,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1557.smt2,True,2.3654115200042725,sat
2762,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1558.smt2,True,3.4412713050842285,sat
2763,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1559.smt2,True,5.541274309158325,sat
2764,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1563.smt2,True,2.841277837753296,sat
2765,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1565.smt2,True,5.781252384185791,sat
2766,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1566.smt2,True,12.059693813323975,sat
2767,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1567.smt2,True,5.776937246322632,sat
2768,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1568.smt2,True,15.175029277801514,sat
2769,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1569.smt2,True,5.978874444961548,sat
2770,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1570.smt2,True,5.70591139793396,sat
2771,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1571.smt2,True,6.202364921569824,sat
2772,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1573.smt2,True,1.2029082775115967,sat
2773,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1574.smt2,True,0.6816442012786865,sat
2774,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1575.smt2,True,5.792891263961792,sat
2775,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1576.smt2,True,4.295563697814941,sat
2776,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1578.smt2,True,0.6941587924957275,sat
2777,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1579.smt2,True,3.8821024894714355,sat
2778,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1583.smt2,True,3.6622464656829834,sat
2779,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1585.smt2,True,1.676276683807373,sat
2780,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1586.smt2,True,6.137865781784058,sat
2781,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1588.smt2,True,6.057746648788452,sat
2782,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1589.smt2,True,0.5321729183197021,sat
2783,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1590.smt2,True,5.4772868156433105,sat
2784,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1592.smt2,True,6.08112907409668,sat
2785,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1593.smt2,True,25.39642024040222,sat
2786,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1595.smt2,True,5.723995685577393,sat
2787,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1597.smt2,True,6.0049355030059814,sat
2788,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1602.smt2,True,6.321005344390869,sat
2789,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1605.smt2,True,5.826462507247925,sat
2790,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1614.smt2,True,6.071243524551392,sat
2791,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1615.smt2,True,25.34304904937744,sat
2792,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1618.smt2,True,8.111952066421509,sat
2793,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-2121.smt2,True,0.06649065017700195,unsat
2794,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-2124.smt2,True,0.054749488830566406,unsat
2795,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-2126.smt2,True,0.05385899543762207,unsat
2796,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-2127.smt2,True,0.06890463829040527,unsat
2797,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-2132.smt2,True,0.05791282653808594,unsat
2798,/home/z52lu/smtlib25/non-incremental/QF_LIA/convert/convert-jpg2gif-query-2134.smt2,True,0.03418135643005371,unsat
2799,/home/z52lu/smtlib25/non-incremental/QF_LIA/cut_lemmas/15-vars/cut_lemma_01_001.smt2,True,0.24174976348876953,unsat
2800,/home/z52lu/smtlib25/non-incremental/QF_LIA/cut_lemmas/15-vars/cut_lemma_01_004.smt2,True,8.313110589981079,unsat
2801,/home/z52lu/smtlib25/non-incremental/QF_LIA/cut_lemmas/15-vars/cut_lemma_01_005.smt2,True,22.45030641555786,unsat
2802,/home/z52lu/smtlib25/non-incremental/QF_LIA/cut_lemmas/15-vars/cut_lemma_01_006.smt2,True,1.2927639484405518,unsat
2803,/home/z52lu/smtlib25/non-incremental/QF_LIA/cut_lemmas/15-vars/cut_lemma_01_013.smt2,True,0.14986181259155273,unsat
2804,/home/z52lu/smtlib25/non-incremental/QF_LIA/cut_lemmas/15-vars/cut_lemma_01_014.smt2,True,12.007182836532593,unsat
2805,/home/z52lu/smtlib25/non-incremental/QF_LIA/cut_lemmas/15-vars/cut_lemma_02_003.smt2,True,0.27214694023132324,unsat
2806,/home/z52lu/smtlib25/non-incremental/QF_LIA/cut_lemmas/15-vars/cut_lemma_02_008.smt2,True,0.033808231353759766,unsat
2807,/home/z52lu/smtlib25/non-incremental/QF_LIA/cut_lemmas/15-vars/cut_lemma_03_003.smt2,True,0.06415128707885742,unsat
2808,/home/z52lu/smtlib25/non-incremental/QF_LIA/cut_lemmas/15-vars/cut_lemma_03_012.smt2,True,1.0713701248168945,unsat
2809,/home/z52lu/smtlib25/non-incremental/QF_LIA/cut_lemmas/20-vars/cut_lemma_01_001.smt2,False,120,timeout
2810,/home/z52lu/smtlib25/non-incremental/QF_LIA/cut_lemmas/20-vars/cut_lemma_01_002.smt2,True,8.860538482666016,unsat
2811,/home/z52lu/smtlib25/non-incremental/QF_LIA/cut_lemmas/20-vars/cut_lemma_01_003.smt2,True,34.67783999443054,unsat
2812,/home/z52lu/smtlib25/non-incremental/QF_LIA/cut_lemmas/20-vars/cut_lemma_01_014.smt2,True,1.6026358604431152,unsat
2813,/home/z52lu/smtlib25/non-incremental/QF_LIA/cut_lemmas/20-vars/cut_lemma_01_016.smt2,True,1.3703725337982178,unsat
2814,/home/z52lu/smtlib25/non-incremental/QF_LIA/cut_lemmas/20-vars/cut_lemma_02_002.smt2,True,10.584823608398438,unsat
2815,/home/z52lu/smtlib25/non-incremental/QF_LIA/cut_lemmas/20-vars/cut_lemma_02_003.smt2,True,44.17181754112244,unsat
2816,/home/z52lu/smtlib25/non-incremental/QF_LIA/cut_lemmas/20-vars/cut_lemma_02_004.smt2,True,24.22493314743042,unsat
2817,/home/z52lu/smtlib25/non-incremental/QF_LIA/cut_lemmas/20-vars/cut_lemma_02_006.smt2,True,10.949210405349731,unsat
2818,/home/z52lu/smtlib25/non-incremental/QF_LIA/cut_lemmas/20-vars/cut_lemma_02_007.smt2,False,120,timeout
2819,/home/z52lu/smtlib25/non-incremental/QF_LIA/cut_lemmas/20-vars/cut_lemma_02_008.smt2,True,22.367331743240356,unsat
2820,/home/z52lu/smtlib25/non-incremental/QF_LIA/cut_lemmas/20-vars/cut_lemma_02_010.smt2,False,120,timeout
2821,/home/z52lu/smtlib25/non-incremental/QF_LIA/cut_lemmas/20-vars/cut_lemma_02_012.smt2,True,27.58706283569336,unsat
2822,/home/z52lu/smtlib25/non-incremental/QF_LIA/cut_lemmas/20-vars/cut_lemma_02_015.smt2,True,77.85687303543091,unsat
2823,/home/z52lu/smtlib25/non-incremental/QF_LIA/cut_lemmas/20-vars/cut_lemma_03_001.smt2,True,27.18443250656128,unsat
2824,/home/z52lu/smtlib25/non-incremental/QF_LIA/cut_lemmas/20-vars/cut_lemma_03_002.smt2,True,24.67043662071228,unsat
2825,/home/z52lu/smtlib25/non-incremental/QF_LIA/cut_lemmas/20-vars/cut_lemma_03_005.smt2,True,28.835752725601196,unsat
2826,/home/z52lu/smtlib25/non-incremental/QF_LIA/cut_lemmas/20-vars/cut_lemma_03_009.smt2,True,22.258095502853394,unsat
2827,/home/z52lu/smtlib25/non-incremental/QF_LIA/cut_lemmas/20-vars/cut_lemma_03_010.smt2,True,22.49311351776123,unsat
2828,/home/z52lu/smtlib25/non-incremental/QF_LIA/cut_lemmas/20-vars/cut_lemma_03_012.smt2,True,23.332597494125366,unsat
2829,/home/z52lu/smtlib25/non-incremental/QF_LIA/cut_lemmas/20-vars/cut_lemma_03_013.smt2,True,41.775283336639404,unsat
2830,/home/z52lu/smtlib25/non-incremental/QF_LIA/cut_lemmas/20-vars/cut_lemma_03_014.smt2,True,22.256351709365845,unsat
2831,/home/z52lu/smtlib25/non-incremental/QF_LIA/cut_lemmas/20-vars/cut_lemma_03_016.smt2,True,47.35221290588379,unsat
2832,/home/z52lu/smtlib25/non-incremental/QF_LIA/cut_lemmas/20-vars/cut_lemma_03_017.smt2,True,28.3353853225708,unsat
2833,/home/z52lu/smtlib25/non-incremental/QF_LIA/cut_lemmas/20-vars/cut_lemma_03_018.smt2,True,24.29477334022522,unsat
2834,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/15-10.smt2,True,0.027768850326538086,sat
2835,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/15-11.smt2,True,0.0317225456237793,sat
2836,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/15-14.smt2,True,0.029554128646850586,sat
2837,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/20-11.smt2,True,0.03734564781188965,sat
2838,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/20-12.smt2,True,0.039696693420410156,sat
2839,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/20-14.smt2,False,120,timeout
2840,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/20-15.smt2,True,0.03537464141845703,sat
2841,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/20-16.smt2,True,0.03422904014587402,sat
2842,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/20-20.smt2,True,0.0838007926940918,sat
2843,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/20-28.smt2,True,1.3808693885803223,sat
2844,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/20-3.smt2,True,0.022748231887817383,sat
2845,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/20-7.smt2,True,0.025407075881958008,sat
2846,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/25-13.smt2,True,0.024144887924194336,sat
2847,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/25-20.smt2,True,0.03569364547729492,sat
2848,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/25-33.smt2,True,1.5803463459014893,sat
2849,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/25-7.smt2,True,0.03585076332092285,sat
2850,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/25-9.smt2,True,0.03542280197143555,sat
2851,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/30-15.smt2,True,0.07740187644958496,sat
2852,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/30-20.smt2,True,0.08713293075561523,sat
2853,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/30-21.smt2,True,0.14439034461975098,sat
2854,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/30-25.smt2,True,1.112276554107666,sat
2855,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/30-26.smt2,True,0.2162318229675293,sat
2856,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/30-28.smt2,True,0.5042314529418945,sat
2857,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/30-29.smt2,True,0.03840136528015137,sat
2858,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/30-30.smt2,True,7.450517177581787,sat
2859,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/30-33.smt2,True,23.68381381034851,sat
2860,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/30-34.smt2,True,8.24533486366272,sat
2861,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/30-4.smt2,True,0.03197312355041504,sat
2862,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/30-5.smt2,True,0.03156471252441406,sat
2863,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/30-7.smt2,True,0.03377699851989746,sat
2864,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/35-11.smt2,True,0.03926277160644531,sat
2865,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/35-15.smt2,True,0.03836798667907715,sat
2866,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/35-16.smt2,True,0.11608552932739258,sat
2867,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/35-17.smt2,True,0.13711977005004883,sat
2868,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/35-18.smt2,True,0.16031217575073242,sat
2869,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/35-19.smt2,True,0.04565310478210449,sat
2870,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/35-2.smt2,True,0.030932188034057617,sat
2871,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/35-22.smt2,True,0.563443660736084,sat
2872,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/35-25.smt2,True,0.13529086112976074,sat
2873,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/35-28.smt2,True,0.2896428108215332,sat
2874,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/35-29.smt2,True,0.749506950378418,sat
2875,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/35-31.smt2,True,0.4144742488861084,sat
2876,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/35-32.smt2,True,0.3947772979736328,sat
2877,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/35-33.smt2,True,24.042742252349854,sat
2878,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/35-6.smt2,True,0.035750627517700195,sat
2879,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/35-7.smt2,True,0.03903341293334961,sat
2880,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/35-9.smt2,True,0.027345657348632812,sat
2881,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/40-1.smt2,True,0.03435373306274414,sat
2882,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/40-12.smt2,True,0.0543673038482666,sat
2883,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/40-13.smt2,True,0.05620145797729492,sat
2884,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/40-15.smt2,True,0.024995088577270508,sat
2885,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/40-16.smt2,True,0.03219461441040039,sat
2886,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/40-18.smt2,True,0.12120532989501953,sat
2887,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/40-20.smt2,True,0.13636445999145508,sat
2888,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/40-23.smt2,True,0.13381576538085938,sat
2889,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/40-25.smt2,True,0.09563994407653809,sat
2890,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/40-26.smt2,True,1.0972509384155273,sat
2891,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/40-27.smt2,True,0.2878403663635254,sat
2892,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/40-3.smt2,True,0.023679256439208984,sat
2893,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/40-30.smt2,True,1.075169324874878,sat
2894,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/40-32.smt2,True,1.0672426223754883,sat
2895,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/40-33.smt2,True,23.164483547210693,sat
2896,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/40-34.smt2,True,12.553420305252075,sat
2897,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/40-5.smt2,True,0.0320887565612793,sat
2898,/home/z52lu/smtlib25/non-incremental/QF_LIA/dillig/40-7.smt2,True,0.04237079620361328,sat
